day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	20	12	4	0	50	9	35	12	0	0	1	0	0	0	0	1	262	10	1	32	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[2A 1D 1A 1B 1C 2B 3B 3C 3D]	9	12
11	123457182	14	15	7	0	50	6	31	19	0	0	1	0	0	0	0	1	262	10	1	32	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[2A 1D 1A 1B 1C 2B 3B 3C 3D]	9	12
12	123457182	7	12	5	0	56	6	34	21	0	0	2	0	0	0	0	1	281	11	1	34	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2A 1D 1A 1B 1C 2B 3B 3C 3D 2C]	10	12
13	123457182	7	10	7	0	56	5	32	24	0	0	2	0	0	0	0	1	281	11	1	34	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2A 1D 1A 1B 1C 2B 3B 3C 3D 2C]	10	12
14	123457182	6	7	8	3	56	3	32	26	0	0	2	0	0	0	0	1	281	11	1	34	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[2A 1D 1A 1B 1C 2B 3B 3C 3D 2C]	10	12
15	123457182	0	0	0	0	62	7	38	34	0	0	1	1	0	0	0	1	329	11	1	45	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[2A 1D 1A 1B 1C 2B 3B 3C 3D 2C 2D 3A]	12	12
16	123457182	0	0	0	0	62	5	33	41	0	0	1	1	0	0	0	1	329	11	1	45	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[2A 1D 1A 1B 1C 2B 3B 3C 3D 2C 2D 3A]	12	12
17	123457182	0	0	0	0	62	2	32	45	0	0	1	1	0	0	0	1	329	11	1	45	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[2A 1D 1A 1B 1C 2B 3B 3C 3D 2C 2D 3A]	12	11
18	123457182	0	0	0	0	62	2	26	51	0	0	1	1	0	0	0	1	329	11	1	45	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[2A 1D 1A 1B 1C 2B 3B 3C 3D 2C 2D 3A]	12	11
19	123457182	9	1	0	2	52	1	22	55	0	0	1	1	0	0	0	0	329	11	1	45	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 1A 1B 1C 2B 3B 3C 3D 2C 2D 3A]	11	11
20	123457182	9	0	1	2	52	1	20	57	0	0	1	1	0	0	0	0	329	11	1	45	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 1A 1B 1C 2B 3B 3C 3D 2C 2D 3A]	11	12
21	123457182	8	1	1	2	52	1	18	59	0	0	0	2	0	0	0	0	329	11	1	45	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1D 1A 1B 1C 2B 3B 3C 3D 2C 2D 3A]	11	12
22	123457182	45	4	1	58	12	1	5	17	0	0	0	1	0	0	0	0	374	11	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2D 3A]	3	4
23	123457182	44	5	1	58	12	1	5	17	0	0	0	1	0	0	0	0	374	12	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2D 3A]	3	4
24	123457182	41	6	3	58	12	1	4	18	0	0	0	1	0	0	0	0	374	12	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 2D 3A]	3	4
25	123457182	39	7	4	58	12	1	4	18	0	0	0	1	0	0	0	0	374	13	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 2D 3A]	3	5
26	123457182	41	9	4	66	6	1	2	15	0	0	0	0	0	0	0	0	374	14	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 3A]	2	3
27	123457182	40	8	6	66	6	0	3	15	0	0	0	0	0	0	0	0	374	14	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3A]	2	5
28	123457182	38	10	4	68	6	0	3	15	0	0	0	0	0	0	0	0	374	14	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3A]	2	4
29	123457182	41	7	2	82	0	3	5	4	0	0	0	0	0	0	0	0	453	14	1	50	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A]	1	3
30	123457182	34	12	4	82	0	3	3	6	0	0	0	0	0	0	0	0	453	14	1	50	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	5
31	123457182	28	11	5	76	2	4	4	13	0	0	0	0	0	0	1	0	472	14	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 1B]	2	6
32	123457182	27	12	4	77	2	2	4	15	0	0	0	0	0	0	1	0	472	14	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2A 1B]	2	5
33	123457182	24	11	7	78	2	1	4	16	0	0	0	0	0	0	1	0	472	14	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 1B]	2	5
34	123457182	24	8	9	79	2	0	4	17	0	0	0	0	0	0	1	0	472	15	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 1B]	2	7
35	123457182	22	7	11	80	2	0	3	18	0	0	0	0	0	0	1	0	472	15	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2A 1B]	2	9
36	123457182	18	5	3	68	4	3	11	31	0	0	0	0	0	0	1	0	579	15	2	57	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2A 1B 1C 3B]	4	8
37	123457182	15	7	4	68	4	2	10	33	0	0	0	0	0	0	1	0	579	16	2	57	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 1B 1C 3B]	4	9
38	123457182	14	8	3	69	4	2	8	35	0	0	0	0	0	0	1	0	579	16	2	57	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 1B 1C 3B]	4	9
39	123457182	13	7	5	69	4	2	6	37	0	0	0	0	0	0	1	0	579	17	2	57	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2A 1B 1C 3B]	4	10
40	123457182	13	6	5	70	4	1	7	37	0	0	0	0	0	0	1	0	579	18	2	57	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2A 1B 1C 3B]	4	9
41	123457182	10	6	5	62	5	1	6	48	0	0	0	0	0	0	1	0	617	19	2	58	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	79	[2A 1B 1C 3B 3A]	5	8
42	123457182	8	8	3	63	5	1	6	48	0	0	0	0	0	0	2	0	636	20	3	58	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	81	[2A 1B 1C 3B 3A]	5	8
43	123457182	6	6	2	67	7	0	9	45	0	0	0	0	0	0	2	0	713	20	3	61	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	81	[1B 1C 3B 3A 3D]	5	9
44	123457182	6	6	2	67	7	0	8	46	0	0	0	0	0	0	2	0	713	21	3	61	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	81	[1B 1C 3B 3A 3D]	5	8
45	123457182	7	7	2	77	5	0	8	37	0	0	0	0	0	0	1	0	713	23	3	61	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[1C 3B 3A 3D]	4	7
46	123457182	7	6	3	77	5	0	7	38	0	0	0	0	0	0	1	0	713	24	3	61	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[1C 3B 3A 3D]	4	7
47	123457182	6	5	2	69	6	0	8	47	0	0	0	0	0	0	1	0	732	24	3	62	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	82	[1C 3B 3A 3D 2C]	5	7
48	123457182	6	2	5	69	6	0	8	47	0	0	0	0	0	0	1	0	751	24	3	62	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	82	[1C 3B 3A 3D 2C]	5	8
49	123457182	5	3	5	69	6	0	8	47	0	0	0	0	0	0	1	0	751	24	3	62	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	83	[1C 3B 3A 3D 2C]	5	8
50	123457182	5	2	8	92	4	0	4	28	0	0	0	0	0	0	1	0	795	24	3	62	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	85	[3A 3D 2C]	3	8
51	123457182	4	1	8	94	4	0	4	28	0	0	0	0	0	0	1	0	795	24	3	62	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	86	[3A 3D 2C]	3	7
52	123457182	3	2	7	95	4	0	3	29	0	0	0	0	0	0	1	0	795	24	3	62	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	87	[3A 3D 2C]	3	6
53	123457182	3	2	7	95	4	0	3	29	0	0	0	0	0	0	0	1	795	24	3	62	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	87	[3A 3D 2C]	3	5
54	123457182	3	1	8	95	4	0	3	29	0	0	0	0	0	0	0	1	795	26	3	62	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	87	[3A 3D 2C]	3	6
55	123457182	4	0	8	107	3	0	2	19	0	0	0	0	0	0	0	1	795	27	3	62	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[3D 2C]	2	5
56	123457182	4	0	6	109	3	0	2	19	0	0	0	0	0	0	0	1	795	27	3	62	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[3D 2C]	2	5
57	123457182	6	0	6	120	1	0	0	10	0	0	0	0	0	0	0	1	850	28	3	62	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	87	[2C]	1	3
58	123457182	5	1	6	120	1	0	0	10	0	0	0	0	0	0	0	1	850	28	3	62	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C]	1	3
59	123457182	5	0	6	121	1	0	0	10	0	0	0	0	0	0	0	1	850	28	3	62	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C]	1	4
60	123457182	5	0	6	121	1	0	0	10	0	0	0	0	0	0	0	1	850	28	3	62	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C]	1	4
