day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	27	27	20	9	27	3	15	15	0	0	0	0	0	0	1	0	210	7	1	21	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3D 2B 2D 3A 3B]	5	12
11	123457200	20	25	27	11	27	2	13	18	0	0	0	0	0	0	1	0	210	7	1	21	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B]	5	12
12	123457200	15	18	23	15	28	6	12	25	0	0	1	0	0	0	1	0	229	8	1	23	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B 1C]	6	12
13	123457200	10	10	23	17	33	8	13	28	0	0	0	1	0	0	1	0	248	8	1	24	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B 1C 1D]	7	12
14	123457200	10	8	20	22	33	6	10	33	0	0	0	1	0	0	1	0	248	8	1	24	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B 1C 1D]	7	11
15	123457200	4	2	3	3	37	7	29	56	0	0	0	1	0	0	2	0	306	8	2	38	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B 1C 1D 2C 1A 1B 3C]	11	11
16	123457200	4	1	3	4	37	5	25	62	0	0	0	1	0	0	2	0	306	9	2	38	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B 1C 1D 2C 1A 1B 3C]	11	11
17	123457200	3	2	3	4	37	4	21	67	0	0	0	1	0	0	2	0	306	9	2	38	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B 1C 1D 2C 1A 1B 3C]	11	10
18	123457200	1	4	3	4	37	3	18	71	0	0	0	1	0	0	2	0	306	9	2	38	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B 1C 1D 2C 1A 1B 3C]	11	10
19	123457200	0	3	5	4	37	3	15	74	0	0	0	1	0	0	2	0	306	9	2	38	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B 1C 1D 2C 1A 1B 3C]	11	9
20	123457200	0	2	6	4	37	3	13	76	0	0	0	1	0	0	2	0	306	9	2	38	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 2B 2D 3A 3B 1C 1D 2C 1A 1B 3C]	11	9
21	123457200	6	2	7	9	30	2	11	75	0	0	0	1	0	0	1	0	306	9	2	38	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2B 2D 3A 3B 1C 1D 2C 1A 1B 3C]	10	7
22	123457200	26	1	0	33	10	2	15	55	0	0	0	1	0	0	1	0	336	9	2	40	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1C 1D 2C 1A 1B 3C 2A]	7	7
23	123457200	25	2	0	33	10	1	15	56	0	0	0	1	0	0	1	0	336	9	2	40	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1C 1D 2C 1A 1B 3C 2A]	7	7
24	123457200	24	2	1	33	10	0	15	57	0	0	0	1	0	0	1	0	336	10	2	40	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 1D 2C 1A 1B 3C 2A]	7	8
25	123457200	20	5	2	33	10	0	12	60	0	0	0	1	0	0	1	0	336	10	2	40	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1C 1D 2C 1A 1B 3C 2A]	7	8
26	123457200	19	6	2	45	9	0	8	54	0	0	0	0	0	0	1	0	336	10	2	40	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 2C 1A 1B 3C 2A]	6	6
27	123457200	24	2	6	52	4	0	5	50	0	0	0	0	0	0	1	0	336	10	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2C 1A 1B 3C 2A]	5	7
28	123457200	24	2	6	52	4	0	4	51	0	0	0	0	0	0	1	0	336	10	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2C 1A 1B 3C 2A]	5	6
29	123457200	20	2	1	85	6	1	9	20	0	0	0	0	0	0	0	0	429	10	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3B 3D]	3	4
30	123457200	18	3	2	85	6	0	8	22	0	0	0	0	0	0	0	0	429	11	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 3B 3D]	3	5
31	123457200	15	6	1	86	6	0	8	22	0	0	0	0	0	0	0	0	429	11	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 3B 3D]	3	4
32	123457200	15	4	3	86	6	0	7	23	0	0	0	0	0	0	0	0	429	12	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 3B 3D]	3	5
33	123457200	14	5	3	86	6	0	7	23	0	0	0	0	0	0	0	0	429	12	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 3B 3D]	3	5
34	123457200	14	3	5	86	6	0	5	25	0	0	0	0	0	0	0	0	429	12	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 3B 3D]	3	6
35	123457200	13	3	6	86	6	0	4	26	0	0	0	0	0	0	0	0	429	12	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 3B 3D]	3	6
36	123457200	10	4	3	91	7	1	5	23	0	0	0	0	0	0	0	0	479	12	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 2D]	3	5
37	123457200	10	4	2	92	7	1	5	23	0	0	0	0	0	0	0	0	479	12	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 2D]	3	5
38	123457200	10	4	1	93	7	1	3	25	0	0	0	0	0	0	0	0	479	12	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 2D]	3	3
39	123457200	9	3	3	93	7	1	3	25	0	0	0	0	0	0	0	0	479	12	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 2D]	3	4
40	123457200	9	3	2	94	7	1	3	25	0	0	0	0	0	0	0	0	479	12	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 2D]	3	4
41	123457200	9	2	3	94	7	1	2	26	0	0	0	0	0	0	0	0	479	12	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 2D]	3	4
42	123457200	9	2	3	94	7	0	3	26	0	0	0	0	0	0	0	0	479	13	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 3D 2D]	3	4
43	123457200	13	1	2	104	3	0	4	17	0	0	0	0	0	0	0	0	534	14	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 1D]	2	4
44	123457200	13	0	3	104	3	0	3	18	0	0	0	0	0	0	0	0	534	14	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 1D]	2	4
45	123457200	12	1	3	104	3	0	3	18	0	0	0	0	0	0	0	0	534	14	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 1D]	2	4
46	123457200	12	0	4	104	3	0	3	18	0	0	0	0	0	0	0	0	534	14	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 1D]	2	5
47	123457200	9	3	4	104	3	0	2	19	0	0	0	0	0	0	0	0	534	14	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 1D]	2	4
48	123457200	9	2	4	105	3	0	2	19	0	0	0	0	0	0	0	0	534	14	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 1D]	2	3
49	123457200	9	1	4	106	3	0	2	19	0	0	0	0	0	0	0	0	534	15	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 1D]	2	3
50	123457200	9	1	0	109	2	1	5	17	0	0	0	0	0	0	0	0	627	15	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A]	2	3
51	123457200	9	0	1	109	2	1	4	18	0	0	0	0	0	0	0	0	627	17	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A]	2	3
52	123457200	8	1	1	109	2	0	3	20	0	0	0	0	0	0	0	0	627	18	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3A]	2	2
53	123457200	7	1	2	109	2	0	2	21	0	0	0	0	0	0	0	0	627	18	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 3A]	2	2
54	123457200	7	0	3	109	2	0	2	21	0	0	0	0	0	0	0	0	627	18	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 3A]	2	3
55	123457200	7	0	2	110	2	0	1	22	0	0	0	0	0	0	0	0	646	18	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 3A]	2	3
56	123457200	5	2	1	111	2	0	0	23	0	0	0	0	0	0	0	0	646	19	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3A]	2	1
57	123457200	7	2	1	121	0	0	0	13	0	0	0	0	0	0	0	0	700	20	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	1
58	123457200	7	1	2	121	0	0	0	13	0	0	0	0	0	0	0	0	700	20	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	2
59	123457200	7	1	2	121	0	0	0	13	0	0	0	0	0	0	0	0	700	20	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	2
60	123457200	7	1	2	121	0	0	0	13	0	0	0	0	0	0	0	0	700	20	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	2
