day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457199	18	12	4	12	30	0	26	40	0	0	0	1	0	0	0	1	334	8	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 2D 3A 3B 3C 3D 2C 2B]	8	10
16	123457199	18	6	9	13	30	0	21	45	0	0	0	1	0	0	0	1	334	9	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1A 2D 3A 3B 3C 3D 2C 2B]	8	10
17	123457199	16	8	7	15	30	0	16	50	0	0	0	1	0	0	0	1	334	9	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 2D 3A 3B 3C 3D 2C 2B]	8	10
18	123457199	3	3	4	14	30	0	15	51	0	0	0	1	11	4	5	3	334	10	3	27	1	3	0	0	0	66	0	0	0	64	0	0	0	0	0	0	0	16	51	[1A 2D 3A 3B 3C 3D 2C 2B 1D 1B]	10	10
19	123457199	2	2	6	14	30	0	12	54	0	0	0	1	11	3	4	5	334	10	3	27	1	3	0	0	0	66	0	0	0	64	0	0	0	0	0	0	0	16	51	[1A 2D 3A 3B 3C 3D 2C 2B 1D 1B]	10	9
20	123457199	2	1	7	14	30	0	11	55	0	0	0	1	11	2	5	5	334	10	3	27	1	3	0	0	0	66	0	0	0	64	0	0	0	0	0	0	0	16	51	[1A 2D 3A 3B 3C 3D 2C 2B 1D 1B]	10	9
21	123457199	1	0	3	8	31	1	10	65	0	0	1	1	11	0	7	5	353	11	3	28	2	3	0	0	0	58	0	0	0	72	0	0	0	0	0	0	0	16	51	[1A 2D 3A 3B 3C 3D 2C 2B 1D 1B 1C]	11	9
22	123457199	25	1	0	46	6	0	9	32	0	0	1	1	11	0	7	5	407	11	3	31	2	3	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	52	[2C 2B 1D 1B 1C 2A]	6	6
23	123457199	25	1	0	46	6	0	7	34	0	0	1	1	11	0	4	8	407	12	3	31	2	3	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	52	[2C 2B 1D 1B 1C 2A]	6	6
24	123457199	24	1	1	46	6	0	7	34	0	0	1	1	11	0	4	8	407	12	3	31	2	3	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	53	[2C 2B 1D 1B 1C 2A]	6	7
25	123457199	23	2	0	47	6	0	6	35	0	0	1	1	11	0	4	8	407	12	3	31	2	3	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	54	[2C 2B 1D 1B 1C 2A]	6	6
26	123457199	21	5	1	57	4	0	4	28	0	0	1	1	11	0	4	7	407	12	3	31	2	3	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	58	[2B 1D 1B 1C 2A]	5	6
27	123457199	20	2	5	57	4	0	4	28	0	0	1	1	11	0	2	9	407	14	3	31	2	3	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	59	[2B 1D 1B 1C 2A]	5	8
28	123457199	18	2	7	57	4	0	4	28	0	0	1	1	11	0	2	9	407	15	3	31	2	3	0	0	0	106	0	0	0	24	0	0	0	0	0	0	0	16	61	[2B 1D 1B 1C 2A]	5	9
29	123457199	17	3	7	69	2	0	3	19	0	0	1	1	11	0	2	9	447	15	3	31	2	3	0	0	0	114	0	0	0	16	0	0	0	0	0	0	0	16	63	[1D 1B 1C 2A]	4	8
30	123457199	15	5	5	71	2	0	2	20	0	0	1	1	11	0	2	9	447	15	3	31	2	3	0	0	0	114	0	0	0	16	0	0	0	0	0	0	0	16	63	[1D 1B 1C 2A]	4	7
31	123457199	15	2	8	71	2	0	2	20	0	0	0	2	11	0	2	9	447	15	3	31	2	3	0	0	0	114	0	0	0	16	0	0	0	0	0	0	0	16	63	[1D 1B 1C 2A]	4	8
32	123457199	24	2	9	85	2	0	1	20	0	0	0	1	0	0	0	0	447	16	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 2A]	2	6
33	123457199	19	5	9	87	2	0	1	20	0	0	0	1	0	0	0	0	447	16	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 2A]	2	6
34	123457199	17	6	9	88	2	0	1	20	0	0	0	1	0	0	0	0	447	16	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 2A]	2	6
35	123457199	17	2	5	96	1	3	4	15	0	0	0	0	0	0	1	0	466	16	4	35	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2D]	2	5
36	123457199	17	2	4	108	0	3	5	4	0	0	0	0	0	0	1	0	540	18	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	6
37	123457199	16	3	4	108	0	2	6	4	0	0	0	0	0	0	1	0	540	18	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	6
38	123457199	13	4	6	108	0	2	5	5	0	0	0	0	0	0	1	0	540	19	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	6
39	123457199	12	5	6	108	0	2	4	6	0	0	0	0	0	0	1	0	540	20	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	6
40	123457199	12	5	4	110	0	1	5	6	0	0	0	0	0	0	1	0	540	21	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	5
41	123457199	12	2	6	111	0	1	5	6	0	0	0	0	0	0	1	0	559	22	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	4
42	123457199	12	1	6	112	0	1	5	6	0	0	0	0	0	0	1	0	559	23	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	5
43	123457199	9	2	1	106	1	1	10	13	0	0	0	0	0	0	1	0	651	23	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 1D]	2	5
44	123457199	9	1	1	107	1	1	9	14	0	0	0	0	0	0	1	0	651	23	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 1D]	2	4
45	123457199	9	1	1	107	1	1	8	15	0	0	0	0	0	0	1	0	651	24	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 1D]	2	4
46	123457199	9	1	0	108	1	0	8	16	0	0	0	0	0	0	1	0	651	24	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 1D]	2	3
47	123457199	9	1	0	108	1	0	6	18	0	0	0	0	0	0	1	0	651	24	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 1D]	2	2
48	123457199	9	1	0	108	1	0	6	18	0	0	0	0	0	0	1	0	670	24	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 1D]	2	2
49	123457199	9	1	0	120	1	0	2	11	0	0	0	0	0	0	0	0	670	24	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	1
50	123457199	9	1	0	121	1	0	2	10	0	0	0	0	0	0	0	0	724	26	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	1
51	123457199	9	1	0	121	1	0	1	11	0	0	0	0	0	0	0	0	724	26	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	1
52	123457199	8	1	1	121	1	0	1	11	0	0	0	0	0	0	0	0	724	27	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D]	1	2
53	123457199	6	3	1	121	1	0	1	11	0	0	0	0	0	0	0	0	724	27	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	2
54	123457199	6	2	1	122	1	0	1	11	0	0	0	0	0	0	0	0	724	28	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	2
55	123457199	6	1	2	122	1	0	1	11	0	0	0	0	0	0	0	0	724	28	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	3
56	123457199	6	1	1	123	1	0	1	11	0	0	0	0	0	0	0	0	724	28	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	2
57	123457199	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	784	29	4	41	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457199	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	784	30	4	41	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457199	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	784	30	4	41	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457199	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	784	31	4	41	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
