day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457123	29	8	1	92	0	0	3	11	0	0	0	0	0	0	0	0	536	17	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	3
38	123457123	25	9	4	92	0	0	3	11	0	0	0	0	0	0	0	0	536	19	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	6
39	123457123	24	10	3	93	0	0	3	11	0	0	0	0	0	0	0	0	536	19	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	5
40	123457123	23	7	7	93	0	0	2	12	0	0	0	0	0	0	0	0	536	20	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C]	1	7
41	123457123	19	3	5	81	4	1	6	25	0	0	0	0	0	0	0	0	574	21	3	45	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 1B 2B]	3	7
42	123457123	19	3	3	83	4	1	5	26	0	0	0	0	0	0	0	0	574	22	3	45	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 1B 2B]	3	5
43	123457123	17	3	0	75	6	1	8	34	0	0	0	0	0	0	0	0	657	22	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1C 1B 2B 1D]	4	5
44	123457123	17	1	2	75	6	1	8	34	0	0	0	0	0	0	0	0	657	23	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1C 1B 2B 1D]	4	6
45	123457123	16	2	2	75	6	1	8	34	0	0	0	0	0	0	0	0	657	23	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1C 1B 2B 1D]	4	6
46	123457123	11	4	0	68	8	1	9	42	0	0	0	0	0	0	1	0	676	23	4	49	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 1B 2B 1D 2A]	5	6
47	123457123	11	3	1	68	8	0	9	43	0	0	0	0	0	0	1	0	676	23	4	49	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 1B 2B 1D 2A]	5	7
48	123457123	11	2	2	68	8	0	9	43	0	0	0	0	0	0	1	0	676	23	4	49	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 1B 2B 1D 2A]	5	8
49	123457123	11	2	1	69	8	0	8	44	0	0	0	0	0	0	1	0	676	24	4	49	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 1B 2B 1D 2A]	5	7
50	123457123	10	3	1	81	8	0	6	34	0	0	0	0	0	0	1	0	715	24	4	49	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2B 1D 2A]	4	6
51	123457123	9	4	1	81	8	0	6	34	0	0	0	0	0	0	1	0	715	24	4	49	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2B 1D 2A]	4	6
52	123457123	7	5	2	81	8	0	4	36	0	0	0	0	0	0	0	1	715	24	4	49	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 2B 1D 2A]	4	5
53	123457123	7	3	4	81	8	0	3	37	0	0	0	0	0	0	0	1	715	24	4	49	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 2B 1D 2A]	4	4
54	123457123	6	2	5	82	8	0	3	37	0	0	0	0	0	0	0	1	715	24	4	49	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 2B 1D 2A]	4	4
55	123457123	10	2	5	102	4	0	3	17	0	0	0	0	0	0	0	1	715	25	4	49	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 2A]	2	4
56	123457123	10	2	4	103	4	0	2	18	0	0	0	0	0	0	0	1	715	27	4	49	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 2A]	2	3
57	123457123	12	1	3	116	2	0	2	7	0	0	0	0	0	0	0	1	770	29	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	3
58	123457123	11	2	2	117	2	0	2	7	0	0	0	0	0	0	0	1	770	29	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	3
59	123457123	11	2	2	117	2	0	2	7	0	0	0	0	0	0	0	1	770	30	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	3
60	123457123	13	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	770	32	4	49	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
