day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457026	0	1	1	10	27	1	35	67	0	0	0	1	0	0	1	0	268	6	1	48	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2C 3A 3B 1C 3C 1A 1B 2D]	11	11
19	123457026	0	1	1	10	27	1	34	68	0	0	0	1	0	0	1	0	268	7	1	48	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2C 3A 3B 1C 3C 1A 1B 2D]	11	11
20	123457026	0	0	2	10	27	1	26	76	0	0	0	1	0	0	1	0	268	7	1	48	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2C 3A 3B 1C 3C 1A 1B 2D]	11	10
21	123457026	4	0	2	18	23	0	22	74	0	0	0	0	0	0	1	0	268	7	1	48	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1D 2A 2C 3A 3B 1C 3C 1A 1B 2D]	10	9
22	123457026	20	0	0	63	7	0	14	39	0	0	0	0	0	0	1	0	322	8	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1C 3C 1A 1B 2D]	5	6
23	123457026	19	1	0	63	7	0	14	39	0	0	0	0	0	0	1	0	322	9	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1C 3C 1A 1B 2D]	5	6
24	123457026	17	2	1	63	7	0	13	40	0	0	0	0	0	0	1	0	322	10	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1C 3C 1A 1B 2D]	5	7
25	123457026	15	4	1	63	7	0	11	42	0	0	0	0	0	0	1	0	322	10	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 3C 1A 1B 2D]	5	7
26	123457026	15	4	0	64	7	0	10	43	0	0	0	0	0	0	1	0	322	10	1	49	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 3C 1A 1B 2D]	5	6
27	123457026	15	6	1	85	4	0	6	27	0	0	0	0	0	0	0	0	341	10	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1B 2D]	3	5
28	123457026	15	5	2	85	4	0	6	27	0	0	0	0	0	0	0	0	341	11	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1B 2D]	3	6
29	123457026	16	7	3	117	0	0	1	0	0	0	0	0	0	0	0	0	400	13	1	49	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
30	123457026	15	4	6	118	0	0	1	0	0	0	0	0	0	0	0	0	400	13	1	49	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
31	123457026	14	4	6	119	0	0	1	0	0	0	0	0	0	0	0	0	400	15	1	49	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
32	123457026	12	6	5	120	0	0	1	0	0	0	0	0	0	0	0	0	400	15	1	49	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
33	123457026	10	5	6	122	0	0	1	0	0	0	0	0	0	0	0	0	400	17	1	49	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
34	123457026	10	2	8	123	0	0	1	0	0	0	0	0	0	0	0	0	400	17	1	49	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123457026	10	2	8	123	0	0	1	0	0	0	0	0	0	0	0	0	400	17	1	49	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123457026	8	4	6	125	0	0	1	0	0	0	0	0	0	0	0	0	479	18	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457026	7	3	3	118	0	0	3	9	0	0	0	0	0	0	1	0	498	18	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
38	123457026	7	2	3	119	0	0	2	10	0	0	0	0	0	0	1	0	498	19	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	5
39	123457026	4	4	3	119	0	0	2	10	0	0	0	0	0	0	1	1	517	19	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D]	1	5
40	123457026	3	4	4	119	0	0	2	10	0	0	0	0	0	0	1	1	517	19	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	5
41	123457026	3	4	2	110	0	0	4	19	0	0	0	0	0	0	1	1	536	21	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2C]	2	5
42	123457026	3	3	2	111	0	0	3	20	0	0	0	0	0	0	1	1	536	22	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2C]	2	4
43	123457026	3	2	3	111	0	0	3	20	0	0	0	0	0	0	1	1	586	22	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2C]	2	4
44	123457026	3	2	3	111	0	0	3	20	0	0	0	0	0	0	1	1	605	23	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2C]	2	4
45	123457026	3	2	3	111	0	0	3	20	0	0	0	0	0	0	1	1	605	23	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2C]	2	4
46	123457026	3	2	3	111	0	0	3	20	0	0	0	0	0	0	1	1	605	23	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2C]	2	4
47	123457026	3	2	2	112	0	0	3	20	0	0	0	0	0	0	1	1	605	23	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2C]	2	4
48	123457026	3	2	2	112	0	0	2	21	0	0	0	0	0	0	1	1	605	23	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2C]	2	4
49	123457026	2	2	3	112	0	0	2	21	0	0	0	0	0	0	1	1	605	25	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 2C]	2	5
50	123457026	1	1	2	103	1	0	4	30	0	0	0	0	0	0	1	1	674	25	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1D 2C 1C]	3	5
51	123457026	1	0	3	115	1	0	3	20	0	0	0	0	0	0	0	1	674	25	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2C 1C]	2	5
52	123457026	1	0	3	115	1	0	3	20	0	0	0	0	0	0	0	1	674	26	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2C 1C]	2	5
53	123457026	1	0	1	118	1	0	2	21	0	0	0	0	0	0	0	0	674	26	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2C 1C]	2	2
54	123457026	1	0	1	118	1	0	2	21	0	0	0	0	0	0	0	0	674	27	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2C 1C]	2	2
55	123457026	1	0	1	130	1	0	0	11	0	0	0	0	0	0	0	0	674	28	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	1
56	123457026	1	0	1	130	1	0	0	11	0	0	0	0	0	0	0	0	674	28	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	1
57	123457026	0	1	1	130	1	0	0	11	0	0	0	0	0	0	0	0	729	29	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C]	1	1
58	123457026	0	1	1	130	1	0	0	11	0	0	0	0	0	0	0	0	729	29	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C]	1	1
59	123457026	0	0	2	130	1	0	0	11	0	0	0	0	0	0	0	0	729	31	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C]	1	1
60	123457026	0	0	2	130	1	0	0	11	0	0	0	0	0	0	0	0	729	32	3	56	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C]	1	1
