day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456940	14	7	6	68	2	1	14	29	0	0	0	0	0	0	1	2	400	15	5	43	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[2B 2A 3B 1C]	4	10
32	123456940	13	8	4	82	2	1	10	22	0	0	0	0	0	0	1	1	400	16	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 3B 1C]	3	7
33	123456940	9	10	5	83	2	1	10	22	0	0	0	0	0	0	1	1	400	16	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[2A 3B 1C]	3	7
34	123456940	9	8	6	84	2	1	8	24	0	0	0	0	0	0	1	1	400	16	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[2A 3B 1C]	3	8
35	123456940	8	6	9	84	2	1	8	24	0	0	0	0	0	0	1	1	400	16	5	43	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[2A 3B 1C]	3	9
36	123456940	6	5	7	89	2	2	7	23	0	0	0	0	0	0	2	1	483	18	6	46	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3B 1C 3D]	3	9
37	123456940	6	4	8	89	2	2	4	26	0	0	0	0	0	0	2	1	483	18	6	46	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3B 1C 3D]	3	9
38	123456940	6	4	6	91	2	2	4	26	0	0	0	0	0	0	1	2	483	19	6	46	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3B 1C 3D]	3	8
39	123456940	6	4	6	91	2	1	4	27	0	0	0	0	0	0	1	2	483	19	6	46	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3B 1C 3D]	3	8
40	123456940	6	4	4	105	1	1	3	18	0	0	0	0	0	0	1	1	483	19	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1C 3D]	2	7
41	123456940	6	4	3	106	1	0	4	18	0	0	0	0	0	0	1	1	483	21	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1C 3D]	2	6
42	123456940	6	1	6	106	1	0	4	18	0	0	0	0	0	0	1	1	483	21	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1C 3D]	2	7
43	123456940	7	1	2	120	0	0	3	9	0	0	0	0	0	0	1	1	557	21	6	47	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3D]	1	5
44	123456940	6	1	3	120	0	0	3	9	0	0	0	0	0	0	0	2	557	21	6	47	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D]	1	5
45	123456940	6	1	3	121	0	0	3	9	0	0	0	0	0	0	0	1	557	21	6	47	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D]	1	5
46	123456940	6	0	3	122	0	0	3	9	0	0	0	0	0	0	0	1	557	21	6	47	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D]	1	4
47	123456940	6	0	2	123	0	0	3	9	0	0	0	0	0	0	0	1	557	21	6	47	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D]	1	3
48	123456940	3	1	1	115	2	0	3	18	0	0	0	0	0	0	0	1	576	21	6	48	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[3D 1B]	2	3
49	123456940	3	0	2	115	2	0	2	19	0	0	0	0	0	0	0	1	576	24	6	48	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[3D 1B]	2	4
50	123456940	3	0	1	128	2	0	1	9	0	0	0	0	0	0	0	0	631	24	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	2
51	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	631	24	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
52	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	631	25	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
53	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	631	26	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
54	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	631	27	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
55	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	631	27	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
56	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	631	28	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
57	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	686	28	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
58	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	686	28	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
59	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	686	28	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
60	123456940	3	0	0	129	2	0	1	9	0	0	0	0	0	0	0	0	686	29	6	48	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1B]	1	1
