day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457117	7	1	1	15	34	2	22	60	0	0	0	1	0	0	0	1	320	6	1	39	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1A 3A 3B 3C 3D 2D 1B 2B 2A 2C]	10	10
22	123457117	26	3	0	54	13	1	18	27	0	0	0	1	0	0	0	1	374	6	1	40	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 1B 2B 2A 2C]	5	6
23	123457117	25	4	0	54	13	0	16	30	0	0	0	1	0	0	0	1	374	7	1	40	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 1B 2B 2A 2C]	5	6
24	123457117	25	4	0	54	13	0	13	33	0	0	0	1	0	0	0	1	374	8	1	40	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 1B 2B 2A 2C]	5	6
25	123457117	25	4	0	54	13	0	11	35	0	0	0	1	0	0	0	1	374	8	1	40	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 1B 2B 2A 2C]	5	6
26	123457117	22	7	0	54	13	0	11	35	0	0	0	1	0	0	0	1	374	9	1	40	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2D 1B 2B 2A 2C]	5	6
27	123457117	27	7	1	84	7	0	4	14	0	0	0	0	0	0	0	0	393	10	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2C]	2	3
28	123457117	26	5	4	84	7	0	4	14	0	0	0	0	0	0	0	0	393	10	1	40	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 2C]	2	5
29	123457117	33	3	4	102	0	0	1	1	0	0	0	0	0	0	0	0	471	10	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
30	123457117	31	5	3	103	0	0	1	1	0	0	0	0	0	0	0	0	471	10	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
31	123457117	29	6	4	103	0	0	1	1	0	0	0	0	0	0	0	0	471	11	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
32	123457117	28	6	4	104	0	0	1	1	0	0	0	0	0	0	0	0	471	11	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
33	123457117	25	7	6	104	0	0	1	1	0	0	0	0	0	0	0	0	471	11	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
34	123457117	24	7	7	104	0	0	1	1	0	0	0	0	0	0	0	0	490	13	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
35	123457117	24	6	8	104	0	0	1	1	0	0	0	0	0	0	0	0	490	13	1	41	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123457117	20	3	3	93	4	0	8	13	0	0	0	0	0	0	0	0	587	13	1	48	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3A]	2	5
37	123457117	20	2	4	93	4	0	7	14	0	0	0	0	0	0	0	0	587	13	1	48	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3A]	2	5
38	123457117	19	3	4	93	4	0	6	15	0	0	0	0	0	0	0	0	587	13	1	48	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 3A]	2	5
39	123457117	18	3	4	94	4	0	6	15	0	0	0	0	0	0	0	0	587	14	1	48	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3A]	2	5
40	123457117	17	2	6	94	4	0	6	15	0	0	0	0	0	0	0	0	587	18	1	48	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 3A]	2	5
41	123457117	13	3	4	88	7	0	6	23	0	0	0	0	0	0	0	0	606	20	1	49	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3A 3B]	3	5
42	123457117	11	4	5	88	7	0	4	25	0	0	0	0	0	0	0	0	606	21	1	49	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 3A 3B]	3	6
43	123457117	10	3	5	89	7	0	5	25	0	0	0	0	0	0	0	0	670	22	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3A 3B]	3	8
44	123457117	10	3	3	91	7	0	3	27	0	0	0	0	0	0	0	0	670	22	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3A 3B]	3	5
45	123457117	10	2	4	91	7	0	3	27	0	0	0	0	0	0	0	0	670	22	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3A 3B]	3	6
46	123457117	9	2	5	91	7	0	2	28	0	0	0	0	0	0	0	0	670	22	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3A 3B]	3	6
47	123457117	9	1	6	91	7	0	2	28	0	0	0	0	0	0	0	0	670	23	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3A 3B]	3	7
48	123457117	9	1	4	93	7	0	2	28	0	0	0	0	0	0	0	0	689	23	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3A 3B]	3	5
49	123457117	9	1	4	93	7	0	1	29	0	0	0	0	0	0	0	0	689	23	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3A 3B]	3	5
50	123457117	13	1	3	114	3	0	0	10	0	0	0	0	0	0	0	0	743	23	1	50	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	3
51	123457117	12	1	4	114	3	0	0	10	0	0	0	0	0	0	0	0	743	24	1	50	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	3
52	123457117	12	1	2	115	3	0	0	10	0	0	0	0	0	0	1	0	762	24	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	3
53	123457117	11	2	1	116	3	0	0	10	0	0	0	0	0	0	1	0	762	24	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	2
54	123457117	11	2	1	116	3	0	0	10	0	0	0	0	0	0	1	0	762	25	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	2
55	123457117	13	2	2	125	0	0	0	1	0	0	0	0	0	0	1	0	762	25	2	50	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123457117	13	1	2	126	0	0	0	1	0	0	0	0	0	0	1	0	762	26	2	50	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123457117	13	1	1	128	0	0	0	0	0	0	0	0	0	0	0	1	841	26	2	50	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457117	13	1	1	128	0	0	0	0	0	0	0	0	0	0	0	1	841	27	2	50	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457117	12	2	0	129	0	0	0	0	0	0	0	0	0	0	0	1	841	28	2	50	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457117	11	2	1	129	0	0	0	0	0	0	0	0	0	0	0	1	841	28	2	50	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
