day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457041	5	3	4	12	38	0	19	63	0	0	0	0	0	0	0	0	292	5	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2B 2D 3A 2A 2C 3B 3C]	10	9
22	123457041	40	1	0	43	3	1	16	40	0	0	0	0	0	0	0	0	332	6	1	35	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2A 2C 3B 3C 1B]	5	5
23	123457041	39	2	0	43	3	0	14	43	0	0	0	0	0	0	0	0	332	6	1	35	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2A 2C 3B 3C 1B]	5	5
24	123457041	37	2	2	43	3	0	12	45	0	0	0	0	0	0	0	0	332	6	1	35	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2A 2C 3B 3C 1B]	5	7
25	123457041	36	3	2	43	3	0	11	46	0	0	0	0	0	0	0	0	332	6	1	35	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2A 2C 3B 3C 1B]	5	7
26	123457041	32	5	4	43	3	0	8	49	0	0	0	0	0	0	0	0	332	6	1	35	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2A 2C 3B 3C 1B]	5	5
27	123457041	31	6	2	45	3	0	6	51	0	0	0	0	0	0	0	0	332	7	1	35	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[2A 2C 3B 3C 1B]	5	4
28	123457041	31	4	4	45	3	0	6	51	0	0	0	0	0	0	0	0	332	7	1	35	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[2A 2C 3B 3C 1B]	5	6
29	123457041	32	5	4	91	0	0	3	9	0	0	0	0	0	0	0	0	387	7	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	4
30	123457041	29	6	5	92	0	0	2	10	0	0	0	0	0	0	0	0	387	8	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	6
31	123457041	26	8	6	92	0	0	2	10	0	0	0	0	0	0	0	0	387	10	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	6
32	123457041	24	8	7	93	0	0	1	11	0	0	0	0	0	0	0	0	387	10	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	5
33	123457041	20	9	10	93	0	0	1	11	0	0	0	0	0	0	0	0	387	10	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	6
34	123457041	20	7	10	95	0	0	0	12	0	0	0	0	0	0	0	0	387	10	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	3
35	123457041	17	7	11	97	0	0	0	12	0	0	0	0	0	0	0	0	387	12	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B]	1	5
36	123457041	10	2	4	92	6	4	8	18	0	0	0	0	0	0	0	0	485	13	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 2D 3D]	3	6
37	123457041	9	2	4	93	6	3	7	20	0	0	0	0	0	0	0	0	485	14	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 2D 3D]	3	6
38	123457041	9	1	4	94	6	2	7	21	0	0	0	0	0	0	0	0	485	15	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 2D 3D]	3	6
39	123457041	8	1	5	94	6	2	5	23	0	0	0	0	0	0	0	0	485	15	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 2D 3D]	3	7
40	123457041	8	1	4	95	6	0	7	23	0	0	0	0	0	0	0	0	485	15	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 2D 3D]	3	6
41	123457041	8	1	3	96	6	0	5	25	0	0	0	0	0	0	0	0	485	15	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 2D 3D]	3	6
42	123457041	8	1	3	96	6	0	5	25	0	0	0	0	0	0	0	0	485	16	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 2D 3D]	3	6
43	123457041	8	1	2	97	6	0	4	26	0	0	0	0	0	0	0	0	530	17	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 2D 3D]	3	4
44	123457041	6	3	1	98	6	0	3	27	0	0	0	0	0	0	0	0	530	17	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1C 2D 3D]	3	3
45	123457041	5	2	3	98	6	0	2	28	0	0	0	0	0	0	0	0	530	17	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1C 2D 3D]	3	5
46	123457041	5	1	3	99	6	0	1	29	0	0	0	0	0	0	0	0	530	17	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1C 2D 3D]	3	3
47	123457041	5	1	3	99	6	0	1	29	0	0	0	0	0	0	0	0	530	17	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1C 2D 3D]	3	3
48	123457041	3	2	4	99	6	0	1	29	0	0	0	0	0	0	0	0	530	17	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1C 2D 3D]	3	3
49	123457041	3	0	6	99	6	0	1	29	0	0	0	0	0	0	0	0	530	18	1	41	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1C 2D 3D]	3	4
50	123457041	8	1	0	111	0	0	5	19	0	0	0	0	0	0	0	0	609	18	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 3A]	2	2
51	123457041	8	1	0	111	0	0	3	21	0	0	0	0	0	0	0	0	609	18	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 3A]	2	2
52	123457041	7	1	1	111	0	0	2	22	0	0	0	0	0	0	0	0	609	19	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1D 3A]	2	2
53	123457041	7	1	1	111	0	0	2	22	0	0	0	0	0	0	0	0	609	21	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1D 3A]	2	2
54	123457041	6	2	1	111	0	0	2	22	0	0	0	0	0	0	0	0	609	21	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1D 3A]	2	2
55	123457041	6	1	2	111	0	0	2	22	0	0	0	0	0	0	0	0	609	22	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1D 3A]	2	2
56	123457041	5	1	2	112	0	0	2	22	0	0	0	0	0	0	0	0	609	23	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1D 3A]	2	2
57	123457041	4	2	2	112	0	0	2	22	0	0	0	0	0	0	0	0	659	23	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1D 3A]	2	2
58	123457041	4	2	2	112	0	0	1	23	0	0	0	0	0	0	0	0	659	23	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1D 3A]	2	2
59	123457041	4	2	2	112	0	0	1	23	0	0	0	0	0	0	0	0	659	23	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1D 3A]	2	2
60	123457041	4	1	3	112	0	0	1	23	0	0	0	0	0	0	0	0	659	23	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1D 3A]	2	3
