day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457234	14	0	9	120	0	0	1	0	0	0	0	0	0	0	0	0	494	17	2	40	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
43	123457234	8	2	5	116	4	0	2	7	0	0	0	0	0	0	0	0	572	18	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	5
44	123457234	8	2	4	117	4	0	1	8	0	0	0	0	0	0	0	0	572	18	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	5
45	123457234	6	4	3	118	4	0	1	8	0	0	0	0	0	0	0	0	572	18	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	4
46	123457234	5	4	3	119	4	0	1	8	0	0	0	0	0	0	0	0	572	19	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	4
47	123457234	5	4	2	120	4	0	1	8	0	0	0	0	0	0	0	0	572	19	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	3
48	123457234	5	3	3	120	4	0	1	8	0	0	0	0	0	0	0	0	572	23	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	4
49	123457234	5	2	4	120	4	0	1	8	0	0	0	0	0	0	0	0	572	25	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	4
50	123457234	5	2	2	123	4	0	1	7	0	0	0	0	0	0	0	0	627	25	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	3
51	123457234	5	1	2	124	4	0	1	7	0	0	0	0	0	0	0	0	627	26	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	3
52	123457234	4	2	2	124	4	0	1	7	0	0	0	0	0	0	0	0	627	27	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D]	1	3
53	123457234	4	2	1	125	4	0	1	7	0	0	0	0	0	0	0	0	627	28	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D]	1	2
54	123457234	4	2	1	125	4	0	1	7	0	0	0	0	0	0	0	0	627	29	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D]	1	2
55	123457234	4	1	2	125	4	0	1	7	0	0	0	0	0	0	0	0	627	29	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D]	1	3
56	123457234	4	1	2	125	4	0	1	7	0	0	0	0	0	0	0	0	627	29	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D]	1	3
57	123457234	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	687	30	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457234	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	687	30	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123457234	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	687	31	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123457234	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	687	31	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
