day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456996	9	7	4	88	4	1	3	27	0	0	1	0	0	0	0	0	536	27	0	47	5	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 3C 3A]	3	5
43	123456996	8	2	2	84	4	4	8	31	0	0	0	1	0	0	0	0	624	27	0	51	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3C 3A 2A 3D]	4	5
44	123456996	8	2	2	84	4	4	8	31	0	0	0	1	0	0	0	0	624	27	0	51	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3C 3A 2A 3D]	4	5
45	123456996	8	1	3	84	4	3	8	32	0	0	0	1	0	0	0	0	624	28	0	51	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3C 3A 2A 3D]	4	6
46	123456996	7	1	3	85	4	2	8	33	0	0	0	1	0	0	0	0	624	28	0	51	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3C 3A 2A 3D]	4	5
47	123456996	6	2	3	85	4	1	8	34	0	0	0	1	0	0	0	0	624	28	0	51	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3C 3A 2A 3D]	4	4
48	123456996	5	2	4	85	4	1	8	34	0	0	0	1	0	0	0	0	624	28	0	51	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3C 3A 2A 3D]	4	5
49	123456996	5	2	2	87	4	1	5	37	0	0	0	1	0	0	0	0	624	29	0	51	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3C 3A 2A 3D]	4	3
50	123456996	5	1	4	98	3	1	1	30	0	0	0	1	0	0	0	0	669	30	0	51	5	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 2A 3D]	3	4
51	123456996	5	1	4	98	3	1	1	30	0	0	0	1	0	0	0	0	669	30	0	51	5	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 2A 3D]	3	4
52	123456996	5	1	3	99	3	1	1	30	0	0	0	1	0	0	0	0	669	30	0	51	5	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3A 2A 3D]	3	4
53	123456996	4	1	3	100	3	1	1	30	0	0	0	1	0	0	0	0	669	30	0	51	5	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3A 2A 3D]	3	4
54	123456996	3	1	4	100	3	0	2	30	0	0	0	1	0	0	0	0	669	30	0	51	5	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3A 2A 3D]	3	4
55	123456996	2	2	4	112	3	0	2	19	0	0	0	0	0	0	0	0	669	31	0	51	5	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 3D]	2	4
56	123456996	2	2	3	113	3	0	0	21	0	0	0	0	0	0	0	0	669	31	0	51	5	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 3D]	2	2
57	123456996	5	1	1	125	0	0	3	9	0	0	0	0	0	0	0	0	729	31	0	53	5	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	2
58	123456996	4	1	2	125	0	0	2	10	0	0	0	0	0	0	0	0	729	31	0	53	5	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	3
59	123456996	4	1	2	125	0	0	2	10	0	0	0	0	0	0	0	0	729	32	0	53	5	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	3
60	123456996	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	729	32	0	53	5	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	2
