day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456973	4	1	0	7	40	3	28	61	0	0	0	0	0	0	0	0	302	13	0	39	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2D 3B 3C 1A 1C 2A 2C 3D]	11	11
20	123456973	4	1	0	7	40	3	26	63	0	0	0	0	0	0	0	0	302	13	0	39	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2D 3B 3C 1A 1C 2A 2C 3D]	11	10
21	123456973	4	1	0	7	40	1	23	68	0	0	0	0	0	0	0	0	302	13	0	39	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2D 3B 3C 1A 1C 2A 2C 3D]	11	10
22	123456973	33	3	0	36	9	1	14	48	0	0	0	0	0	0	0	0	332	13	0	39	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3C 1A 1C 2A 2C 3D]	6	6
23	123456973	32	4	0	36	9	0	10	53	0	0	0	0	0	0	0	0	332	13	0	39	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[3C 1A 1C 2A 2C 3D]	6	5
24	123456973	30	4	2	36	9	0	10	53	0	0	0	0	0	0	0	0	332	13	0	39	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1A 1C 2A 2C 3D]	6	7
25	123456973	30	4	1	37	9	0	9	54	0	0	0	0	0	0	0	0	332	14	0	39	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1A 1C 2A 2C 3D]	6	6
26	123456973	27	6	2	37	9	0	8	55	0	0	0	0	0	0	0	0	332	14	0	39	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3C 1A 1C 2A 2C 3D]	6	6
27	123456973	25	6	4	49	9	0	5	46	0	0	0	0	0	0	0	0	332	15	0	39	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1A 1C 2A 2C 3D]	5	7
28	123456973	24	5	5	50	9	0	5	46	0	0	0	0	0	0	0	0	332	15	0	39	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2C 3D]	5	7
29	123456973	25	8	2	97	5	0	2	5	0	0	0	0	0	0	0	0	411	15	0	41	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	3
30	123456973	21	9	4	98	5	0	2	5	0	0	0	0	0	0	0	0	411	15	0	41	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D]	1	3
31	123456973	19	9	5	99	5	0	1	6	0	0	0	0	0	0	0	0	411	16	0	41	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	5
32	123456973	13	12	7	100	5	0	1	6	0	0	0	0	0	0	0	0	411	17	0	41	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
33	123456973	13	9	10	100	5	0	1	6	0	0	0	0	0	0	0	0	411	18	0	41	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
34	123456973	12	5	13	102	5	0	1	6	0	0	0	0	0	0	0	0	411	18	0	41	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	5
35	123456973	12	4	12	104	5	0	1	6	0	0	0	0	0	0	0	0	411	18	0	41	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	5
36	123456973	11	4	4	89	6	0	8	22	0	0	0	0	0	0	0	0	504	21	0	48	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 2B 3B]	3	5
37	123456973	9	6	4	89	6	0	6	24	0	0	0	0	0	0	0	0	504	21	0	48	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 2B 3B]	3	5
38	123456973	8	6	5	89	6	0	6	24	0	0	0	0	0	0	0	0	504	23	0	48	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 2B 3B]	3	5
39	123456973	8	3	8	89	6	0	6	24	0	0	0	0	0	0	0	0	504	23	0	48	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 2B 3B]	3	7
40	123456973	7	4	8	89	6	0	6	24	0	0	0	0	0	0	0	0	504	23	0	48	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 2B 3B]	3	7
41	123456973	7	1	9	91	6	0	5	25	0	0	0	0	0	0	0	0	504	23	0	48	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 2B 3B]	3	8
42	123456973	7	1	4	84	6	0	6	35	0	0	0	0	0	0	1	0	523	24	1	50	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1D 2B 3B 1B]	4	6
43	123456973	12	1	3	91	1	0	7	28	0	0	0	0	0	0	1	0	587	24	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2B 3B 1B]	3	6
44	123456973	9	3	4	91	1	0	5	30	0	0	0	0	0	0	1	0	587	24	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3B 1B]	3	6
45	123456973	9	2	5	91	1	0	5	30	0	0	0	0	0	0	1	0	587	24	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3B 1B]	3	6
46	123456973	8	3	4	92	1	0	5	30	0	0	0	0	0	0	1	0	587	25	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 3B 1B]	3	6
47	123456973	7	2	6	92	1	0	5	30	0	0	0	0	0	0	1	0	587	27	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 3B 1B]	3	7
48	123456973	7	1	4	84	1	0	6	40	0	0	0	0	0	0	1	0	606	27	1	54	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2B 3B 1B 1C]	4	7
49	123456973	6	2	4	84	1	0	5	41	0	0	0	0	0	0	1	0	606	27	1	54	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2B 3B 1B 1C]	4	7
50	123456973	6	0	1	101	1	2	5	27	0	0	0	0	0	0	1	0	675	27	1	56	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 1C 1D]	3	4
51	123456973	5	1	1	101	1	1	6	27	0	0	0	0	0	0	1	0	675	27	1	56	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1C 1D]	3	4
52	123456973	5	1	1	101	1	1	5	28	0	0	0	0	0	0	1	0	675	28	1	56	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1C 1D]	3	4
53	123456973	5	1	1	101	1	0	6	28	0	0	0	0	0	0	1	0	675	28	1	56	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1C 1D]	3	4
54	123456973	5	1	1	101	1	0	4	30	0	0	0	0	0	0	1	0	675	28	1	56	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1C 1D]	3	4
55	123456973	5	1	1	101	1	0	3	31	0	0	0	0	0	0	1	0	675	28	1	56	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1C 1D]	3	4
56	123456973	5	1	1	113	1	0	3	20	0	0	0	0	0	0	0	0	675	28	1	56	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 1D]	2	3
57	123456973	5	0	2	113	1	0	2	21	0	0	0	0	0	0	0	0	725	29	1	56	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 1D]	2	4
58	123456973	5	0	2	113	1	0	2	21	0	0	0	0	0	0	0	0	725	29	1	56	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 1D]	2	4
59	123456973	4	1	2	113	1	0	1	22	0	0	0	0	0	0	0	0	725	29	1	56	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1C 1D]	2	3
60	123456973	3	2	2	113	1	0	1	22	0	0	0	0	0	0	0	0	725	32	1	56	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 1D]	2	3
