day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456874	8	5	6	113	2	1	1	8	0	0	0	0	0	0	0	0	499	29	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
38	123456874	7	4	7	114	2	0	2	8	0	0	0	0	0	0	0	0	499	30	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
39	123456874	7	4	6	115	2	0	2	8	0	0	0	0	0	0	0	0	499	30	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
40	123456874	7	2	7	116	2	0	2	8	0	0	0	0	0	0	0	0	499	31	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
41	123456874	7	1	5	119	2	0	1	9	0	0	0	0	0	0	0	0	499	31	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	5
42	123456874	7	1	5	119	2	0	1	9	0	0	0	0	0	0	0	0	499	31	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	5
43	123456874	9	0	2	130	0	0	3	0	0	0	0	0	0	0	0	0	616	31	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
44	123456874	8	1	2	130	0	0	3	0	0	0	0	0	0	0	0	0	616	32	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123456874	7	2	2	130	0	0	3	0	0	0	0	0	0	0	0	0	616	34	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
46	123456874	7	2	1	131	0	0	3	0	0	0	0	0	0	0	0	0	616	35	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
47	123456874	6	3	1	131	0	0	2	1	0	0	0	0	0	0	0	0	616	36	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123456874	5	3	2	131	0	0	2	1	0	0	0	0	0	0	0	0	673	37	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
49	123456874	5	3	2	131	0	0	2	1	0	0	0	0	0	0	0	0	673	37	1	38	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
50	123456874	4	1	3	121	0	0	4	11	0	0	0	0	0	0	0	0	749	38	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	5
51	123456874	3	2	3	121	0	0	3	12	0	0	0	0	0	0	0	0	749	38	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	5
52	123456874	3	2	3	121	0	0	3	12	0	0	0	0	0	0	0	0	749	41	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	5
53	123456874	3	0	2	112	0	1	3	22	0	0	0	0	0	0	1	0	768	41	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2A]	2	4
54	123456874	3	0	2	112	0	1	2	23	0	0	0	0	0	0	1	0	768	42	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2A]	2	3
55	123456874	3	0	2	112	0	0	2	24	0	0	0	0	0	0	1	0	768	43	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2A]	2	2
56	123456874	3	0	2	112	0	0	2	24	0	0	0	0	0	0	1	0	768	43	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2A]	2	2
57	123456874	2	1	2	115	0	0	2	21	0	0	0	0	0	0	1	0	818	43	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 2A]	2	2
58	123456874	1	1	3	115	0	0	1	22	0	0	0	0	0	0	1	0	818	44	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 2A]	2	2
59	123456874	1	1	2	116	0	0	1	22	0	0	0	0	0	0	1	0	818	44	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 2A]	2	2
60	123456874	1	1	2	116	0	0	1	22	0	0	0	0	0	0	1	0	818	45	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 2A]	2	2
