day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457129	15	11	8	74	3	1	7	22	0	0	2	0	0	0	0	1	454	10	2	45	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1D 2A 1B]	3	6
29	123457129	13	8	1	74	5	3	11	27	0	0	1	0	0	0	0	1	542	10	2	53	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[2A 1B 3B 3D]	4	5
30	123457129	12	8	2	86	5	2	10	18	0	0	0	1	0	0	0	0	542	10	2	53	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 3B 3D]	3	4
31	123457129	9	7	6	86	5	2	9	19	0	0	0	1	0	0	0	0	542	11	2	53	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 3B 3D]	3	7
32	123457129	8	7	6	87	5	2	7	21	0	0	0	1	0	0	0	0	542	13	2	53	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 3B 3D]	3	7
33	123457129	5	9	7	87	5	2	6	22	0	0	0	1	0	0	0	0	542	13	2	53	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 3B 3D]	3	7
34	123457129	5	6	9	88	5	1	7	22	0	0	0	1	0	0	0	0	542	14	2	53	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 3B 3D]	3	7
35	123457129	5	5	9	89	5	0	7	23	0	0	0	1	0	0	0	0	542	14	2	53	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 3B 3D]	3	7
36	123457129	5	2	7	82	5	0	10	32	0	0	0	1	0	0	0	0	587	14	2	55	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1B 3B 3D 1C]	4	7
37	123457129	5	1	7	83	5	0	9	33	0	0	0	1	0	0	0	0	587	16	2	55	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1B 3B 3D 1C]	4	6
38	123457129	5	1	5	85	5	0	8	34	0	0	0	1	0	0	0	0	587	16	2	55	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1B 3B 3D 1C]	4	6
39	123457129	5	1	5	85	5	0	4	38	0	0	0	1	0	0	0	0	587	16	2	55	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1B 3B 3D 1C]	4	5
40	123457129	8	1	5	94	2	0	3	31	0	0	0	0	0	0	0	0	587	17	2	55	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3B 3D 1C]	3	4
41	123457129	8	0	1	87	2	1	6	38	0	0	1	0	0	0	0	0	606	18	2	58	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[3B 3D 1C 3C]	4	4
42	123457129	7	1	1	87	2	1	6	38	0	0	1	0	0	0	0	0	606	18	2	58	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[3B 3D 1C 3C]	4	4
43	123457129	8	2	1	109	0	0	4	19	0	0	1	0	0	0	0	0	656	18	2	58	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 3C]	2	2
44	123457129	8	0	3	109	0	0	4	19	0	0	1	0	0	0	0	0	656	18	2	58	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 3C]	2	4
45	123457129	7	1	3	109	0	0	3	20	0	0	1	0	0	0	0	0	656	19	2	58	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 3C]	2	4
46	123457129	7	1	3	109	0	0	2	21	0	0	1	0	0	0	0	0	656	20	2	58	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 3C]	2	4
47	123457129	6	2	3	109	0	0	2	21	0	0	1	0	0	0	0	0	656	20	2	58	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1C 3C]	2	4
48	123457129	5	3	2	109	0	0	2	21	0	0	1	0	0	0	1	0	675	20	3	58	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1C 3C]	2	4
49	123457129	5	3	2	109	0	0	1	22	0	0	1	0	0	0	0	1	675	21	3	58	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1C 3C]	2	3
50	123457129	5	2	3	121	0	0	0	11	0	0	1	0	0	0	0	1	729	22	3	58	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	4
51	123457129	5	2	3	121	0	0	0	11	0	0	1	0	0	0	0	1	729	23	3	58	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	4
52	123457129	5	2	2	122	0	0	0	11	0	0	1	0	0	0	0	1	729	24	3	58	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	3
53	123457129	5	1	3	122	0	0	0	11	0	0	1	0	0	0	0	1	729	25	3	58	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	4
54	123457129	5	0	4	122	0	0	0	11	0	0	1	0	0	0	0	1	729	25	3	58	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	4
55	123457129	4	1	4	134	0	0	0	0	0	0	0	0	0	0	0	1	729	25	3	58	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123457129	4	0	4	134	0	0	0	0	0	0	0	0	0	0	1	1	748	25	4	58	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
57	123457129	4	0	2	135	0	0	1	0	0	0	0	0	0	0	1	1	826	25	4	59	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
58	123457129	4	0	2	135	0	0	1	0	0	0	0	0	0	0	1	1	826	26	4	59	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123457129	4	0	2	135	0	0	1	0	0	0	0	0	0	0	1	1	826	28	4	59	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
60	123457129	4	0	1	136	0	0	1	0	0	0	0	0	0	0	1	1	826	28	4	59	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
