day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456975	4	3	8	9	46	6	25	39	0	0	2	1	0	0	1	0	243	6	1	25	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 3C 1C 2A 1D]	10	11
15	123456975	0	0	0	0	50	4	33	53	0	0	2	1	0	0	1	0	291	6	1	33	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 3C 1C 2A 1D 2B 3D]	12	11
16	123456975	0	0	0	0	50	4	29	57	0	0	2	1	0	0	1	0	291	6	1	33	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 3C 1C 2A 1D 2B 3D]	12	11
17	123456975	0	0	0	0	50	2	28	60	0	0	2	1	0	0	1	0	291	6	1	33	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 3C 1C 2A 1D 2B 3D]	12	11
18	123456975	0	0	0	0	50	2	24	64	0	0	1	2	0	0	1	0	291	6	1	33	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 3C 1C 2A 1D 2B 3D]	12	11
19	123456975	0	0	0	0	50	0	23	67	0	0	0	3	0	0	1	0	291	6	1	33	3	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 2C 2D 3A 3B 3C 1C 2A 1D 2B 3D]	12	10
20	123456975	7	0	0	5	43	0	17	69	0	0	0	2	0	0	1	0	291	6	1	33	3	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 2C 2D 3A 3B 3C 1C 2A 1D 2B 3D]	11	9
21	123456975	13	0	0	11	37	0	13	68	0	0	0	1	0	0	0	1	291	6	1	33	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[2C 2D 3A 3B 3C 1C 2A 1D 2B 3D]	10	7
22	123456975	32	2	0	50	16	0	8	34	0	0	0	1	0	0	0	1	326	6	1	33	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2A 1D 2B 3D]	5	4
23	123456975	34	7	0	55	9	0	8	30	0	0	0	1	0	0	0	0	326	6	1	33	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2A 1D 2B 3D]	4	4
24	123456975	31	8	2	55	9	0	8	30	0	0	0	1	0	0	0	0	326	8	1	33	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2A 1D 2B 3D]	4	6
25	123456975	24	12	5	55	9	0	7	31	0	0	0	1	0	0	0	0	326	8	1	33	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 1D 2B 3D]	4	8
26	123456975	23	11	6	56	9	0	6	32	0	0	0	1	0	0	0	0	326	9	1	33	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 1D 2B 3D]	4	10
27	123456975	25	12	5	78	4	0	2	18	0	0	0	0	0	0	0	0	326	9	1	33	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2B 3D]	2	5
28	123456975	24	10	8	78	4	0	2	18	0	0	0	0	0	0	0	0	326	9	1	33	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 3D]	2	7
29	123456975	24	11	7	101	0	0	1	0	0	0	0	0	0	0	0	0	405	9	1	34	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
30	123456975	23	11	7	102	0	0	1	0	0	0	0	0	0	0	0	0	405	12	1	34	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
31	123456975	22	8	10	103	0	0	1	0	0	0	0	0	0	0	0	0	405	12	1	34	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123456975	22	8	8	105	0	0	1	0	0	0	0	0	0	0	0	0	405	12	1	34	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123456975	18	10	10	105	0	0	1	0	0	0	0	0	0	0	0	0	405	15	1	34	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123456975	15	9	14	105	0	0	1	0	0	0	0	0	0	0	0	0	424	15	1	34	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
35	123456975	14	8	14	107	0	0	1	0	0	0	0	0	0	0	0	0	424	17	1	34	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
36	123456975	12	8	15	108	0	0	1	0	0	0	0	0	0	0	0	0	483	17	1	34	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
37	123456975	11	8	14	110	0	0	1	0	0	0	0	0	0	0	0	0	483	17	1	34	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
38	123456975	7	7	12	105	3	0	2	7	0	0	0	0	0	0	1	0	502	17	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	8
39	123456975	7	6	11	107	3	0	1	8	0	0	0	0	0	0	1	0	502	18	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	8
40	123456975	7	4	12	108	3	0	1	8	0	0	0	0	0	0	1	0	502	19	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	8
41	123456975	7	2	12	110	3	0	1	8	0	0	0	0	0	0	1	0	502	19	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	8
42	123456975	7	2	10	112	3	0	1	8	0	0	0	0	0	0	1	0	502	21	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	7
43	123456975	6	2	10	114	3	0	0	8	0	0	0	0	0	0	1	0	557	21	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2D]	1	6
44	123456975	5	3	7	117	3	0	0	8	0	0	0	0	0	0	0	1	557	22	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	5
45	123456975	4	4	6	118	3	0	0	8	0	0	0	0	0	0	0	1	557	22	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D]	1	4
46	123456975	4	3	4	121	3	0	0	8	0	0	0	0	0	0	0	1	557	22	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D]	1	3
47	123456975	3	3	5	121	3	0	0	8	0	0	0	0	0	0	0	1	557	24	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D]	1	4
48	123456975	2	3	5	122	3	0	0	8	0	0	0	0	0	0	0	1	557	25	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D]	1	5
49	123456975	2	1	7	122	3	0	0	8	0	0	0	0	0	0	0	1	557	26	2	35	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D]	1	6
50	123456975	1	2	5	112	3	0	2	18	0	0	0	0	0	0	0	1	631	27	2	37	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2D 2A]	2	6
51	123456975	1	2	4	113	3	0	2	18	0	0	0	0	0	0	0	1	631	27	2	37	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2D 2A]	2	5
52	123456975	4	2	3	123	0	0	2	10	0	0	0	0	0	0	0	0	631	27	2	37	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2A]	1	4
53	123456975	3	2	4	123	0	0	1	11	0	0	0	0	0	0	0	0	631	27	2	37	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	4
54	123456975	3	1	4	124	0	0	1	11	0	0	0	0	0	0	0	0	631	27	2	37	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	4
55	123456975	3	1	4	124	0	0	1	11	0	0	0	0	0	0	0	0	631	27	2	37	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	4
56	123456975	3	1	4	124	0	0	0	12	0	0	0	0	0	0	0	0	631	27	2	37	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	3
57	123456975	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	686	29	2	37	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	2
58	123456975	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	686	29	2	37	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	1
59	123456975	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	686	29	2	37	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	1
60	123456975	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	686	29	2	37	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	1
