day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	17	16	14	12	46	7	18	12	0	0	0	0	0	0	1	1	224	9	2	16	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3D 3C 1A 1C 1D 2B 2C]	7	12
11	123456881	13	15	16	15	46	4	18	15	0	0	0	0	0	0	1	1	224	9	2	16	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3D 3C 1A 1C 1D 2B 2C]	7	12
12	123456881	9	17	16	17	46	4	16	17	0	0	0	0	0	0	1	1	224	9	2	16	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3D 3C 1A 1C 1D 2B 2C]	7	12
13	123456881	8	12	12	16	46	6	20	22	0	0	0	0	0	0	1	1	243	9	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3D 3C 1A 1C 1D 2B 2C 3A]	8	11
14	123456881	8	8	14	18	46	5	14	29	0	0	0	0	0	0	1	1	243	9	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3D 3C 1A 1C 1D 2B 2C 3A]	8	10
15	123456881	0	0	3	9	53	9	26	42	0	0	0	0	0	0	1	1	301	9	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[3D 3C 1A 1C 1D 2B 2C 3A 1B 2A 2D]	11	10
16	123456881	0	0	2	10	53	7	25	45	0	0	0	0	0	0	1	1	301	9	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[3D 3C 1A 1C 1D 2B 2C 3A 1B 2A 2D]	11	10
17	123456881	0	0	2	10	53	5	24	48	0	0	0	0	0	0	1	1	301	9	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[3D 3C 1A 1C 1D 2B 2C 3A 1B 2A 2D]	11	10
18	123456881	0	0	2	10	53	3	22	52	0	0	0	0	0	0	1	1	301	9	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[3D 3C 1A 1C 1D 2B 2C 3A 1B 2A 2D]	11	10
19	123456881	9	0	1	14	44	2	20	53	0	0	0	0	0	0	0	1	301	9	2	32	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[3C 1A 1C 1D 2B 2C 3A 1B 2A 2D]	10	9
20	123456881	17	0	0	19	36	1	18	53	0	0	0	0	0	0	0	0	301	9	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2B 2C 3A 1B 2A 2D]	9	7
21	123456881	17	0	0	19	36	1	18	53	0	0	0	0	0	0	0	0	301	9	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2B 2C 3A 1B 2A 2D]	9	7
22	123456881	43	3	0	50	7	0	14	27	0	0	0	0	0	0	0	0	341	10	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 1B 2A 2D]	4	4
23	123456881	40	5	1	50	7	0	12	29	0	0	0	0	0	0	0	0	341	10	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3A 1B 2A 2D]	4	5
24	123456881	36	8	1	51	7	0	11	30	0	0	0	0	0	0	0	0	341	10	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 1B 2A 2D]	4	5
25	123456881	35	7	3	51	7	0	9	32	0	0	0	0	0	0	0	0	341	10	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 1B 2A 2D]	4	7
26	123456881	26	10	9	51	7	0	8	33	0	0	0	0	0	0	0	0	341	10	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 1B 2A 2D]	4	8
27	123456881	25	8	12	63	7	0	5	24	0	0	0	0	0	0	0	0	341	10	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1B 2A 2D]	3	7
28	123456881	24	8	12	64	7	0	5	24	0	0	0	0	0	0	0	0	341	10	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 2A 2D]	3	7
29	123456881	24	6	2	88	4	3	10	7	0	0	0	0	0	0	0	0	439	10	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 3C]	2	4
30	123456881	22	6	4	88	4	3	9	8	0	0	0	0	0	0	0	0	439	11	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 3C]	2	5
31	123456881	20	5	6	89	4	1	10	9	0	0	0	0	0	0	0	0	439	11	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 3C]	2	5
32	123456881	17	6	6	91	4	1	9	10	0	0	0	0	0	0	0	0	439	11	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 3C]	2	5
33	123456881	16	6	7	91	4	0	9	11	0	0	0	0	0	0	0	0	439	12	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	5
34	123456881	16	4	9	91	4	0	6	14	0	0	0	0	0	0	0	0	439	12	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	6
35	123456881	16	4	7	93	4	0	5	15	0	0	0	0	0	0	0	0	439	12	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	6
36	123456881	14	5	3	86	4	0	8	24	0	0	0	0	0	0	0	0	508	12	2	46	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 3C 1C]	3	6
37	123456881	11	1	3	81	7	1	6	33	0	0	0	0	0	0	1	0	527	13	3	48	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3C 1C 3D]	4	6
38	123456881	10	1	3	82	7	0	7	33	0	0	0	0	0	0	1	0	527	13	3	48	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3C 1C 3D]	4	6
39	123456881	10	0	4	82	7	0	5	35	0	0	0	0	0	0	1	0	527	14	3	48	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3C 1C 3D]	4	5
40	123456881	10	0	3	83	7	0	3	37	0	0	0	0	0	0	1	0	527	14	3	48	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3C 1C 3D]	4	5
41	123456881	9	1	2	84	7	0	3	37	0	0	0	0	0	0	1	0	527	15	3	48	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1D 3C 1C 3D]	4	4
42	123456881	9	1	2	84	7	0	2	38	0	0	0	0	0	0	1	0	527	17	3	48	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1D 3C 1C 3D]	4	3
43	123456881	12	0	0	95	4	0	3	29	0	0	0	0	0	0	1	0	615	17	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1C 3D 2D]	3	3
44	123456881	11	1	0	95	4	0	2	30	0	0	0	0	0	0	1	0	615	18	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1C 3D 2D]	3	3
45	123456881	9	3	0	95	4	0	2	30	0	0	0	0	0	0	1	0	615	19	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1C 3D 2D]	3	3
46	123456881	9	2	1	95	4	0	2	30	0	0	0	0	0	0	1	0	615	19	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1C 3D 2D]	3	4
47	123456881	8	3	1	95	4	0	2	30	0	0	0	0	0	0	1	0	615	21	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 3D 2D]	3	4
48	123456881	7	3	2	95	4	0	2	30	0	0	0	0	0	0	1	0	634	21	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 3D 2D]	3	5
49	123456881	7	2	3	95	4	0	1	31	0	0	0	0	0	0	1	0	634	21	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 3D 2D]	3	5
50	123456881	7	2	1	108	4	0	2	19	0	0	0	0	0	0	1	0	702	22	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 2D]	2	4
51	123456881	9	3	1	117	1	0	1	12	0	0	0	0	0	0	0	0	702	22	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	2
52	123456881	9	1	3	117	1	0	1	12	0	0	0	0	0	0	0	0	702	22	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	4
53	123456881	9	1	3	117	1	0	1	12	0	0	0	0	0	0	0	0	702	22	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	4
54	123456881	9	0	4	117	1	0	1	12	0	0	0	0	0	0	0	0	702	23	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	5
55	123456881	9	0	4	117	1	0	1	12	0	0	0	0	0	0	0	0	721	23	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	5
56	123456881	9	0	3	118	1	0	1	12	0	0	0	0	0	0	0	0	721	24	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	4
57	123456881	10	0	0	130	0	0	3	1	0	0	0	0	0	0	0	0	837	25	3	55	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
58	123456881	9	1	0	130	0	0	2	2	0	0	0	0	0	0	0	0	837	25	3	55	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123456881	9	0	1	130	0	0	2	2	0	0	0	0	0	0	0	0	837	25	3	55	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
60	123456881	9	0	1	130	0	0	1	3	0	0	0	0	0	0	0	0	837	25	3	55	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
