day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	41	38	20	9	8	2	17	9	0	0	0	0	0	0	0	0	158	8	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 2B 2D]	3	11
11	123456880	33	39	25	11	8	1	18	9	0	0	0	0	0	0	0	0	158	9	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 2B 2D]	3	11
12	123456880	24	29	29	14	12	2	22	11	0	0	1	0	0	0	0	0	177	10	0	18	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 2B 2D 1D]	4	11
13	123456880	24	21	35	16	12	1	21	13	0	0	1	0	0	0	0	0	177	11	0	18	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 2B 2D 1D]	4	12
14	123456880	21	17	37	21	12	1	17	17	0	0	1	0	0	0	0	0	177	11	0	18	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 2B 2D 1D]	4	12
15	123456880	8	8	4	4	22	11	43	43	0	0	1	0	0	0	0	0	293	12	0	38	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1B 2B 2D 1D 1A 2A 2C 3A 3C 3D]	10	12
16	123456880	7	7	4	6	22	7	42	48	0	0	1	0	0	0	0	0	293	12	0	38	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1B 2B 2D 1D 1A 2A 2C 3A 3C 3D]	10	12
17	123456880	6	4	8	6	22	6	40	51	0	0	0	1	0	0	0	0	293	12	0	38	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1B 2B 2D 1D 1A 2A 2C 3A 3C 3D]	10	11
18	123456880	5	5	6	8	22	4	39	54	0	0	0	1	0	0	0	0	293	12	0	38	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1B 2B 2D 1D 1A 2A 2C 3A 3C 3D]	10	11
19	123456880	4	6	6	8	22	3	33	61	0	0	0	1	0	0	0	0	293	12	0	38	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1B 2B 2D 1D 1A 2A 2C 3A 3C 3D]	10	11
20	123456880	4	5	6	9	22	3	32	62	0	0	0	1	0	0	0	0	293	13	0	38	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1B 2B 2D 1D 1A 2A 2C 3A 3C 3D]	10	11
21	123456880	4	3	8	9	22	1	33	63	0	0	0	1	0	0	0	0	293	13	0	38	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1B 2B 2D 1D 1A 2A 2C 3A 3C 3D]	10	11
22	123456880	12	3	2	43	14	1	24	44	0	0	0	1	0	0	0	0	318	13	0	38	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1D 1A 2A 2C 3A 3C 3D]	7	8
23	123456880	12	2	3	43	14	0	18	51	0	0	0	1	0	0	0	0	318	13	0	38	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1D 1A 2A 2C 3A 3C 3D]	7	7
24	123456880	12	2	3	43	14	0	16	53	0	0	0	1	0	0	0	0	318	13	0	38	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1D 1A 2A 2C 3A 3C 3D]	7	7
25	123456880	11	1	4	44	14	0	14	55	0	0	0	1	0	0	0	0	318	14	0	38	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1D 1A 2A 2C 3A 3C 3D]	7	8
26	123456880	15	1	3	53	10	0	13	49	0	0	0	0	0	0	0	0	318	15	0	38	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1A 2A 2C 3A 3C 3D]	6	8
27	123456880	15	1	3	53	10	0	10	52	0	0	0	0	0	0	0	0	318	15	0	38	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1A 2A 2C 3A 3C 3D]	6	8
28	123456880	13	3	2	54	10	0	10	52	0	0	0	0	0	0	0	0	318	15	0	38	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 2A 2C 3A 3C 3D]	6	7
29	123456880	22	2	1	118	0	0	1	0	0	0	0	0	0	0	0	0	397	15	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
30	123456880	20	3	2	118	0	0	1	0	0	0	0	0	0	0	0	0	397	15	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
31	123456880	18	5	2	118	0	0	1	0	0	0	0	0	0	0	0	0	397	15	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
32	123456880	17	4	4	118	0	0	0	1	0	0	0	0	0	0	0	0	397	15	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
33	123456880	16	5	4	118	0	0	0	1	0	0	0	0	0	0	0	0	397	16	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
34	123456880	15	4	5	119	0	0	0	1	0	0	0	0	0	0	0	0	416	16	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
35	123456880	15	2	7	119	0	0	0	1	0	0	0	0	0	0	0	0	416	19	0	39	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
36	123456880	14	2	4	111	0	0	3	10	0	0	0	0	0	0	0	0	494	19	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
37	123456880	14	2	3	112	0	0	3	10	0	0	0	0	0	0	0	0	494	21	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	3
38	123456880	13	2	4	112	0	0	3	10	0	0	0	0	0	0	0	0	494	21	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	4
39	123456880	13	1	2	115	0	0	2	11	0	0	0	0	0	0	0	0	494	21	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	3
40	123456880	13	1	2	115	0	0	2	11	0	0	0	0	0	0	0	0	494	21	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	3
41	123456880	13	1	2	115	0	0	2	11	0	0	0	0	0	0	0	0	494	23	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	3
42	123456880	13	1	2	115	0	0	2	11	0	0	0	0	0	0	0	0	494	23	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	3
43	123456880	11	3	2	116	0	0	2	10	0	0	0	0	0	0	0	0	549	24	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	3
44	123456880	11	2	2	117	0	0	2	10	0	0	0	0	0	0	0	0	549	24	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	3
45	123456880	11	2	2	117	0	0	2	10	0	0	0	0	0	0	0	0	549	26	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	3
46	123456880	11	1	3	117	0	0	1	11	0	0	0	0	0	0	0	0	549	26	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	4
47	123456880	11	1	3	117	0	0	1	11	0	0	0	0	0	0	0	0	549	26	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	4
48	123456880	11	1	2	118	0	0	1	11	0	0	0	0	0	0	0	0	549	27	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	3
49	123456880	11	1	2	118	0	0	0	12	0	0	0	0	0	0	0	0	549	27	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	2
50	123456880	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	609	27	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456880	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	609	27	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456880	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	609	27	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456880	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	609	28	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456880	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	609	28	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456880	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	609	28	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456880	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	609	29	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456880	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	669	29	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456880	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	669	30	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456880	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	669	30	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456880	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	669	30	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
