day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456808	0	0	0	0	75	8	29	29	0	0	0	1	0	0	2	0	301	6	2	27	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[3D 2B 1C 1D 2A 2D 3B 1A 1B 2C 3A 3C]	12	10
16	123456808	0	0	0	0	75	3	30	33	0	0	0	1	0	0	2	0	301	6	2	27	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[3D 2B 1C 1D 2A 2D 3B 1A 1B 2C 3A 3C]	12	10
17	123456808	0	0	0	0	75	3	26	37	0	0	0	1	0	0	2	0	301	6	2	27	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[3D 2B 1C 1D 2A 2D 3B 1A 1B 2C 3A 3C]	12	10
18	123456808	0	0	0	0	75	3	23	40	0	0	0	1	0	0	1	1	301	6	2	27	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[3D 2B 1C 1D 2A 2D 3B 1A 1B 2C 3A 3C]	12	10
19	123456808	0	0	0	0	75	2	23	41	0	0	0	1	0	0	1	1	301	6	2	27	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[3D 2B 1C 1D 2A 2D 3B 1A 1B 2C 3A 3C]	12	10
20	123456808	0	0	0	0	75	2	22	42	0	0	0	1	0	0	1	1	301	6	2	27	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[3D 2B 1C 1D 2A 2D 3B 1A 1B 2C 3A 3C]	12	10
21	123456808	0	0	0	0	75	0	22	44	0	0	0	1	0	0	1	1	301	6	2	27	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	39	[3D 2B 1C 1D 2A 2D 3B 1A 1B 2C 3A 3C]	12	10
22	123456808	49	2	0	33	24	0	10	25	0	0	0	0	0	0	0	1	336	7	2	27	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 1B 2C 3A 3C]	5	5
23	123456808	44	6	1	33	24	0	10	25	0	0	0	0	0	0	0	1	336	8	2	27	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 1B 2C 3A 3C]	5	6
24	123456808	39	7	4	34	24	0	9	26	0	0	0	0	0	0	0	1	336	8	2	27	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 1B 2C 3A 3C]	5	7
25	123456808	33	10	7	34	24	0	7	28	0	0	0	0	0	0	0	1	336	8	2	27	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 1B 2C 3A 3C]	5	6
26	123456808	29	11	9	35	24	0	6	29	0	0	0	0	0	0	0	1	336	9	2	27	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3A 3C]	5	6
27	123456808	33	11	11	41	18	0	3	27	0	0	0	0	0	0	0	0	336	9	2	27	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1B 2C 3A 3C]	4	7
28	123456808	30	11	14	41	18	0	3	27	0	0	0	0	0	0	0	0	336	11	2	27	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 2C 3A 3C]	4	8
29	123456808	44	7	4	64	1	4	11	9	0	0	0	0	0	0	0	0	434	11	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 3D]	2	6
30	123456808	37	9	9	64	1	1	12	11	0	0	0	0	0	0	0	0	434	11	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 3D]	2	7
31	123456808	32	13	7	67	1	1	6	17	0	0	0	0	0	0	0	0	434	11	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3D]	2	6
32	123456808	27	14	10	68	1	0	6	18	0	0	0	0	0	0	0	0	434	12	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 3D]	2	7
33	123456808	22	14	13	70	1	0	6	18	0	0	0	0	0	0	0	0	434	12	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 3D]	2	8
34	123456808	20	12	16	71	1	0	5	19	0	0	0	0	0	0	0	0	453	12	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3D]	2	9
35	123456808	20	9	16	74	1	0	5	19	0	0	0	0	0	0	0	0	453	13	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3D]	2	8
36	123456808	12	8	5	69	5	2	14	28	0	0	1	0	0	0	0	0	554	14	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3B 3D 1B 3C]	4	8
37	123456808	11	8	5	70	5	1	13	30	0	0	1	0	0	0	0	0	554	15	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3B 3D 1B 3C]	4	9
38	123456808	11	6	6	71	5	1	13	30	0	0	1	0	0	0	0	0	554	15	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3B 3D 1B 3C]	4	9
39	123456808	10	7	4	73	5	1	10	33	0	0	1	0	0	0	0	0	554	16	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3B 3D 1B 3C]	4	8
40	123456808	8	5	7	74	5	1	8	35	0	0	1	0	0	0	0	0	554	17	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3B 3D 1B 3C]	4	8
41	123456808	7	5	6	65	5	0	9	46	0	0	1	0	0	0	0	0	573	17	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[3B 3D 1B 3C 1D]	5	8
42	123456808	7	4	6	66	5	0	8	47	0	0	1	0	0	0	0	0	573	17	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[3B 3D 1B 3C 1D]	5	7
43	123456808	6	2	4	84	6	0	6	35	0	0	1	0	0	0	0	0	637	17	2	47	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1B 3C 1D 1A]	4	5
44	123456808	6	2	2	86	6	0	6	35	0	0	1	0	0	0	0	0	637	20	2	47	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1B 3C 1D 1A]	4	5
45	123456808	6	2	2	86	6	0	3	38	0	0	1	0	0	0	0	0	637	21	2	47	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1B 3C 1D 1A]	4	4
46	123456808	6	0	4	86	6	0	3	38	0	0	1	0	0	0	0	0	637	22	2	47	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1B 3C 1D 1A]	4	4
47	123456808	6	0	3	87	6	0	3	38	0	0	1	0	0	0	0	0	637	23	2	47	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1B 3C 1D 1A]	4	4
48	123456808	6	0	3	87	6	0	3	38	0	0	1	0	0	0	0	0	637	23	2	47	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1B 3C 1D 1A]	4	4
49	123456808	5	1	2	88	6	0	2	39	0	0	1	0	0	0	0	0	637	23	2	47	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1B 3C 1D 1A]	4	4
50	123456808	9	0	2	108	2	0	3	20	0	0	0	0	0	0	0	0	706	24	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 1A]	2	4
51	123456808	9	0	2	108	2	0	3	20	0	0	0	0	0	0	0	0	706	25	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 1A]	2	4
52	123456808	7	2	1	109	2	0	3	20	0	0	0	0	0	0	0	0	706	26	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1D 1A]	2	3
53	123456808	6	2	2	109	2	0	3	20	0	0	0	0	0	0	0	0	706	27	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 1A]	2	4
54	123456808	6	0	3	110	2	0	3	20	0	0	0	0	0	0	0	0	706	27	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1D 1A]	2	5
55	123456808	6	0	2	123	2	0	1	10	0	0	0	0	0	0	0	0	725	27	2	48	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A]	1	3
56	123456808	6	0	2	123	2	0	1	10	0	0	0	0	0	0	0	0	725	28	2	48	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A]	1	3
57	123456808	7	1	1	134	0	0	1	0	0	0	0	0	0	0	0	0	784	29	2	48	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456808	7	1	1	134	0	0	1	0	0	0	0	0	0	0	0	0	784	31	2	48	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123456808	7	1	1	134	0	0	1	0	0	0	0	0	0	0	0	0	784	32	2	48	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456808	7	0	2	134	0	0	1	0	0	0	0	0	0	0	0	0	784	33	2	48	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
