day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456870	3	1	7	120	1	0	0	11	0	0	0	0	0	0	0	1	577	23	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	5
48	123456870	3	1	7	120	1	0	0	11	0	0	0	0	0	0	0	1	577	24	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	5
49	123456870	3	1	6	121	1	0	0	11	0	0	0	0	0	0	0	1	577	25	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	5
50	123456870	4	0	5	134	0	0	0	0	0	0	0	0	0	0	0	1	637	25	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123456870	4	0	4	135	0	0	0	0	0	0	0	0	0	0	0	1	637	26	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123456870	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	637	27	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123456870	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	637	29	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
54	123456870	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	637	30	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123456870	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	637	32	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123456870	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	637	34	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456870	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	697	34	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456870	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	697	34	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456870	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	697	34	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456870	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	697	34	3	39	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
