day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457153	21	5	4	54	11	0	11	37	0	0	0	0	0	0	0	1	303	8	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[3D 1C 2C 3A 3C]	5	7
26	123457153	16	7	7	54	11	0	9	39	0	0	0	0	0	0	0	1	303	10	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3D 1C 2C 3A 3C]	5	8
27	123457153	16	8	7	65	9	0	6	33	0	0	0	0	0	0	0	0	303	10	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1C 2C 3A 3C]	4	7
28	123457153	12	6	6	60	12	0	8	39	0	0	0	0	0	0	1	0	322	11	4	38	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1C 2C 3A 3C 2B]	5	7
29	123457153	18	9	3	101	3	0	3	6	0	0	0	0	0	0	1	0	396	11	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	4
30	123457153	18	9	3	101	3	0	3	6	0	0	0	0	0	0	1	0	396	11	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	4
31	123457153	16	9	4	102	3	0	3	6	0	0	0	0	0	0	1	0	396	13	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2B]	1	3
32	123457153	15	6	6	104	3	0	2	7	0	0	0	0	0	0	1	0	396	13	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	7
33	123457153	15	4	7	105	3	0	1	8	0	0	0	0	0	0	1	0	396	14	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	7
34	123457153	14	3	5	97	4	0	2	17	0	0	0	0	0	0	2	0	434	14	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 2D]	2	6
35	123457153	14	1	7	97	4	0	2	17	0	0	0	0	0	0	1	1	434	14	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 2D]	2	5
36	123457153	12	0	5	90	6	0	4	25	0	0	0	0	0	0	1	1	503	14	5	43	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 2D 2A]	3	6
37	123457153	12	0	4	91	6	0	4	25	0	0	0	0	0	0	1	1	503	14	5	43	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 2D 2A]	3	5
38	123457153	11	1	3	92	6	0	4	25	0	0	0	0	0	0	1	1	503	15	5	43	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 2A]	3	5
39	123457153	11	1	2	92	6	0	4	25	0	0	1	0	0	0	1	1	541	16	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 2A]	3	5
40	123457153	11	1	2	92	6	0	4	25	0	0	1	0	0	0	1	1	541	16	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 2A]	3	5
41	123457153	11	1	2	92	6	0	4	25	0	0	1	0	0	0	1	1	541	16	5	43	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 2A]	3	5
42	123457153	12	3	2	101	3	0	4	17	0	0	1	0	0	0	1	0	541	16	5	43	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2D 2A]	2	5
43	123457153	11	4	2	101	3	0	4	17	0	0	0	1	0	0	1	0	591	17	5	43	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2D 2A]	2	4
44	123457153	8	3	6	101	3	0	4	17	0	0	0	1	0	0	1	0	610	17	5	43	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
45	123457153	7	4	5	102	3	0	3	18	0	0	0	1	0	0	1	0	610	19	5	43	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
46	123457153	6	4	4	104	3	0	3	18	0	0	0	1	0	0	1	0	610	19	5	43	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
47	123457153	6	4	4	104	3	0	3	18	0	0	0	1	0	0	1	0	610	20	5	43	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
48	123457153	7	4	3	116	2	0	2	8	0	0	0	1	0	0	1	0	629	21	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2A]	1	4
49	123457153	6	3	5	116	2	0	0	10	0	0	0	1	0	0	1	0	629	21	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2A]	1	3
50	123457153	8	3	3	117	0	0	1	10	0	0	0	1	0	0	1	0	689	22	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	2
51	123457153	8	2	3	118	0	0	1	10	0	0	0	1	0	0	1	0	689	22	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	2
52	123457153	8	2	3	118	0	0	1	10	0	0	0	1	0	0	1	0	689	23	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	2
53	123457153	6	3	4	119	0	0	1	10	0	0	0	0	0	0	1	0	689	23	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2B]	1	3
54	123457153	6	3	4	119	0	0	1	10	0	0	0	0	0	0	0	1	689	24	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2B]	1	3
55	123457153	5	2	4	121	0	0	1	10	0	0	0	0	0	0	0	1	689	25	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	4
56	123457153	5	0	6	121	0	0	1	10	0	0	0	0	0	0	0	1	689	26	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	6
57	123457153	5	0	3	112	0	0	3	20	0	0	0	0	0	0	0	1	763	26	6	46	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2B 3C]	2	5
58	123457153	5	0	3	112	0	0	3	20	0	0	0	0	0	0	0	1	763	26	6	46	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2B 3C]	2	5
59	123457153	5	0	3	112	0	0	3	20	0	0	0	0	0	0	0	1	763	28	6	46	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2B 3C]	2	5
60	123457153	5	0	2	113	0	0	3	20	0	0	0	0	0	0	0	1	763	28	6	46	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2B 3C]	2	4
