day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	41	11	3	2	32	4	30	17	0	0	0	0	0	0	2	2	243	4	4	20	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3A 1B 1A 2C 3B 3D 3C]	7	10
11	123457181	36	8	2	0	32	4	27	20	2	2	3	4	0	0	2	2	243	5	4	20	1	4	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	50	[3A 1B 1A 2C 3B 3D 3C 1C]	8	10
12	123457181	31	10	5	0	32	2	27	22	2	1	4	4	0	0	2	2	243	5	4	20	1	4	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	50	[3A 1B 1A 2C 3B 3D 3C 1C]	8	10
13	123457181	15	4	5	0	47	3	27	28	2	1	4	4	0	0	1	3	281	5	4	23	1	4	0	0	0	66	0	0	0	72	0	0	0	8	0	0	0	0	51	[3A 1B 1A 2C 3B 3D 3C 1C 1D 2D]	10	10
14	123457181	10	1	1	0	51	6	30	29	2	0	5	5	0	0	1	3	300	6	4	27	2	4	0	0	0	58	0	0	0	80	0	0	0	8	0	0	0	0	52	[3A 1B 1A 2C 3B 3D 3C 1C 1D 2D 2B]	11	11
15	123457181	0	0	0	0	61	5	28	34	2	0	5	5	0	0	1	3	324	6	4	29	2	4	0	0	0	50	0	0	0	88	0	0	0	8	0	0	0	0	52	[3A 1B 1A 2C 3B 3D 3C 1C 1D 2D 2B 2A]	12	11
16	123457181	0	0	0	0	61	4	24	39	2	0	5	5	0	0	0	4	324	6	4	29	2	4	0	0	0	50	0	0	0	88	0	0	0	8	0	0	0	0	52	[3A 1B 1A 2C 3B 3D 3C 1C 1D 2D 2B 2A]	12	11
17	123457181	0	0	0	0	61	3	22	42	2	0	4	6	0	0	0	4	324	6	4	29	2	4	0	0	0	50	0	0	0	88	0	0	0	8	0	0	0	0	52	[3A 1B 1A 2C 3B 3D 3C 1C 1D 2D 2B 2A]	12	11
18	123457181	7	0	0	5	54	3	20	40	2	0	4	6	0	0	0	3	324	6	4	29	2	4	0	0	0	58	0	0	0	80	0	0	0	8	0	0	0	0	52	[1B 1A 2C 3B 3D 3C 1C 1D 2D 2B 2A]	11	10
19	123457181	7	0	0	5	54	3	19	41	2	0	4	6	0	0	0	3	324	6	4	29	2	4	0	0	0	58	0	0	0	80	0	0	0	8	0	0	0	0	52	[1B 1A 2C 3B 3D 3C 1C 1D 2D 2B 2A]	11	10
20	123457181	7	0	0	5	54	2	16	45	2	0	3	7	0	0	0	3	324	6	4	29	2	4	0	0	0	58	0	0	0	80	0	0	0	8	0	0	0	0	52	[1B 1A 2C 3B 3D 3C 1C 1D 2D 2B 2A]	11	10
21	123457181	7	0	0	17	54	2	12	38	2	0	2	8	0	0	0	2	324	6	4	29	2	4	0	0	0	66	0	0	0	72	0	0	0	8	0	0	0	0	52	[1A 2C 3B 3D 3C 1C 1D 2D 2B 2A]	10	8
22	123457181	26	3	0	43	32	1	8	17	2	0	2	8	0	0	0	2	354	6	4	29	2	4	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	55	[3C 1C 1D 2D 2B 2A]	6	5
23	123457181	27	2	3	52	29	1	7	10	2	0	2	8	0	0	0	1	354	7	4	29	2	4	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	56	[1C 1D 2D 2B 2A]	5	8
24	123457181	24	3	5	52	29	1	6	11	2	0	2	8	0	0	0	1	354	7	4	29	2	4	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	58	[1C 1D 2D 2B 2A]	5	9
25	123457181	24	4	4	64	29	0	7	11	0	0	0	1	0	0	0	0	354	7	4	29	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 2D 2B 2A]	4	8
26	123457181	22	4	5	65	29	0	5	13	0	0	0	1	0	0	0	0	354	7	4	29	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1D 2D 2B 2A]	4	7
27	123457181	35	4	7	74	14	0	2	7	0	0	0	1	0	0	0	0	354	8	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 2A]	2	6
28	123457181	38	5	6	83	10	0	0	2	0	0	0	0	0	0	0	0	354	8	4	29	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	5
29	123457181	45	8	2	88	0	0	1	0	0	0	0	0	0	0	0	0	433	11	4	30	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
30	123457181	43	7	4	89	0	0	1	0	0	0	0	0	0	0	0	0	433	11	4	30	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
31	123457181	40	8	6	89	0	0	1	0	0	0	0	0	0	0	0	0	433	11	4	30	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
32	123457181	36	9	8	90	0	0	1	0	0	0	0	0	0	0	0	0	433	11	4	30	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
33	123457181	31	11	9	92	0	0	1	0	0	0	0	0	0	0	0	0	433	11	4	30	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123457181	26	9	7	90	3	0	4	5	0	0	0	0	0	0	0	0	452	11	4	32	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A]	1	6
35	123457181	24	8	10	90	3	0	4	5	0	0	0	0	0	0	0	0	452	11	4	32	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1A]	1	7
36	123457181	15	6	4	83	9	2	11	14	0	0	0	0	0	0	0	0	545	12	4	39	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 2A 2D]	3	6
37	123457181	12	9	4	83	9	2	10	15	0	0	0	0	0	0	0	0	545	12	4	39	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1A 2A 2D]	3	6
38	123457181	12	5	8	83	9	1	11	15	0	0	0	0	0	0	0	0	545	12	4	39	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1A 2A 2D]	3	8
39	123457181	11	5	9	83	9	1	9	17	0	0	0	0	0	0	0	0	545	13	4	39	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1A 2A 2D]	3	8
40	123457181	8	7	9	84	9	0	9	18	0	0	0	0	0	0	0	0	545	13	4	39	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[1A 2A 2D]	3	8
41	123457181	8	5	9	86	9	0	8	19	0	0	0	0	0	0	0	0	545	14	4	39	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[1A 2A 2D]	3	7
42	123457181	8	3	10	87	9	0	6	21	0	0	0	0	0	0	0	0	545	14	4	39	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[1A 2A 2D]	3	7
43	123457181	6	3	5	82	10	1	8	29	0	0	0	0	0	0	0	0	609	14	4	43	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[1A 2A 2D 1D]	4	7
44	123457181	6	0	7	83	10	1	3	34	0	0	0	0	0	0	0	0	609	14	4	43	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[1A 2A 2D 1D]	4	7
45	123457181	6	0	5	85	10	0	2	36	0	0	0	0	0	0	0	0	609	15	4	43	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[1A 2A 2D 1D]	4	6
46	123457181	5	1	5	85	10	0	2	36	0	0	0	0	0	0	0	0	609	15	4	43	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[1A 2A 2D 1D]	4	6
47	123457181	4	1	6	85	10	0	1	37	0	0	0	0	0	0	0	0	609	15	4	43	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[1A 2A 2D 1D]	4	6
48	123457181	6	2	6	94	7	0	1	28	0	0	0	0	0	0	0	0	609	16	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	84	[2A 2D 1D]	3	6
49	123457181	6	2	6	94	7	0	1	28	0	0	0	0	0	0	0	0	609	16	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	84	[2A 2D 1D]	3	6
50	123457181	10	3	4	114	1	0	1	11	0	0	0	0	0	0	0	0	683	17	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	85	[1D]	1	4
51	123457181	8	4	3	116	1	0	0	12	0	0	0	0	0	0	0	0	683	18	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D]	1	2
52	123457181	7	4	4	116	1	0	0	12	0	0	0	0	0	0	0	0	683	18	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[1D]	1	3
53	123457181	7	4	3	117	1	0	0	12	0	0	0	0	0	0	0	0	683	18	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[1D]	1	2
54	123457181	6	4	3	118	1	0	0	12	0	0	0	0	0	0	0	0	683	18	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[1D]	1	2
55	123457181	6	4	3	118	1	0	0	12	0	0	0	0	0	0	0	0	702	19	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	88	[1D]	1	2
56	123457181	5	2	6	118	1	0	0	12	0	0	0	0	0	0	0	0	702	22	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	89	[1D]	1	3
57	123457181	5	1	1	112	1	1	5	18	0	0	0	0	0	0	0	0	799	22	4	49	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	89	[2A 3B]	2	3
58	123457181	5	1	0	113	1	1	5	18	0	0	0	0	0	0	0	0	799	22	4	49	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	89	[2A 3B]	2	2
59	123457181	4	2	0	113	1	1	4	19	0	0	0	0	0	0	0	0	799	22	4	49	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	90	[2A 3B]	2	2
60	123457181	4	2	0	113	1	1	4	19	0	0	0	0	0	0	0	0	799	22	4	49	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	90	[2A 3B]	2	2
