day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	25	21	12	1	49	4	20	12	0	0	0	0	0	0	0	0	253	3	0	26	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 1B 2C 2D 3A 3B 3C]	7	12
11	123457282	19	21	17	2	49	3	18	15	0	0	0	0	0	0	0	0	253	4	0	26	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1A 1B 2C 2D 3A 3B 3C]	7	12
12	123457282	13	19	23	4	49	3	15	18	0	0	0	0	0	0	0	0	253	4	0	26	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1B 2C 2D 3A 3B 3C]	7	12
13	123457282	9	6	26	7	52	5	19	20	0	0	0	0	0	0	0	0	272	4	0	28	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3C 1C]	8	11
14	123457282	9	5	23	11	52	2	18	24	0	0	0	0	0	0	0	0	272	4	0	28	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3C 1C]	8	10
15	123457282	0	0	0	0	61	4	40	39	0	0	0	0	0	0	0	0	368	4	0	50	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3C 1C 1D 2A 2B 3D]	12	10
16	123457282	0	0	0	0	61	3	35	45	0	0	0	0	0	0	0	0	368	4	0	50	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3C 1C 1D 2A 2B 3D]	12	10
17	123457282	0	0	0	0	61	2	30	51	0	0	0	0	0	0	0	0	368	4	0	50	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3C 1C 1D 2A 2B 3D]	12	10
18	123457282	0	0	0	0	61	2	25	56	0	0	0	0	0	0	0	0	368	4	0	50	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3C 1C 1D 2A 2B 3D]	12	10
19	123457282	0	0	0	0	61	2	24	57	0	0	0	0	0	0	0	0	368	4	0	50	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3C 1C 1D 2A 2B 3D]	12	10
20	123457282	0	0	0	0	61	1	19	63	0	0	0	0	0	0	0	0	368	4	0	50	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3C 1C 1D 2A 2B 3D]	12	8
21	123457282	0	0	0	0	61	0	17	66	0	0	0	0	0	0	0	0	368	4	0	50	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2D 3A 3B 3C 1C 1D 2A 2B 3D]	12	8
22	123457282	46	3	0	35	12	0	11	37	0	0	0	0	0	0	0	0	403	4	0	50	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2B 3D]	5	5
23	123457282	43	6	0	35	12	0	10	38	0	0	0	0	0	0	0	0	403	4	0	50	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 1D 2A 2B 3D]	5	5
24	123457282	41	5	3	35	12	0	8	40	0	0	0	0	0	0	0	0	403	4	0	50	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1C 1D 2A 2B 3D]	5	7
25	123457282	36	9	4	35	12	0	7	41	0	0	0	0	0	0	0	0	403	6	0	50	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1C 1D 2A 2B 3D]	5	8
26	123457282	30	11	8	35	12	0	6	42	0	0	0	0	0	0	0	0	403	6	0	50	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1C 1D 2A 2B 3D]	5	10
27	123457282	24	9	9	42	17	0	7	35	0	0	0	0	0	0	1	0	422	6	1	51	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1D 2A 2B 3D 3C]	5	10
28	123457282	22	7	12	43	17	0	7	35	0	0	0	0	0	0	1	0	422	6	1	51	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3D 3C]	5	10
29	123457282	19	5	3	79	18	2	7	9	0	0	1	0	0	0	0	1	553	7	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3C 1A 2D]	3	7
30	123457282	19	5	3	79	18	2	7	9	0	0	1	0	0	0	0	1	553	7	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3C 1A 2D]	3	7
31	123457282	17	6	4	79	18	0	8	10	0	0	0	1	0	0	0	1	553	9	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3C 1A 2D]	3	7
32	123457282	16	5	6	79	18	0	4	14	0	0	0	1	0	0	0	1	553	10	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3C 1A 2D]	3	7
33	123457282	14	5	7	80	18	0	3	15	0	0	0	1	0	0	0	1	553	10	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3C 1A 2D]	3	7
34	123457282	14	5	6	81	18	0	2	16	0	0	0	1	0	0	0	1	572	12	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3C 1A 2D]	3	6
35	123457282	12	6	7	81	18	0	2	16	0	0	0	1	0	0	0	1	572	12	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1A 2D]	3	7
36	123457282	10	8	6	82	18	0	2	16	0	0	0	1	0	0	0	1	616	13	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 1A 2D]	3	7
37	123457282	7	6	10	83	18	0	2	16	0	0	0	1	0	0	0	1	616	14	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 1A 2D]	3	9
38	123457282	6	5	11	84	18	0	2	16	0	0	0	1	0	0	0	1	616	15	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 1A 2D]	3	9
39	123457282	4	6	10	86	18	0	2	16	0	0	0	1	0	0	0	1	616	15	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 1A 2D]	3	8
40	123457282	3	4	12	87	18	0	1	17	0	0	0	1	0	0	0	1	616	15	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 1A 2D]	3	7
41	123457282	11	1	15	91	10	0	1	14	0	0	0	1	0	0	0	0	616	16	1	57	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2D]	2	8
42	123457282	10	1	12	83	10	0	2	24	0	0	0	1	0	0	1	0	635	16	2	58	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2D 1D]	3	8
43	123457282	19	2	5	82	0	0	6	29	0	0	0	0	0	0	0	1	728	16	2	64	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1D 1B 3A]	3	6
44	123457282	17	3	6	82	0	0	5	30	0	0	0	0	0	0	0	1	728	16	2	64	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1D 1B 3A]	3	7
45	123457282	14	4	8	82	0	0	2	33	0	0	0	0	0	0	0	1	728	16	2	64	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1B 3A]	3	7
46	123457282	13	4	9	82	0	0	2	33	0	0	0	0	0	0	0	1	728	17	2	64	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1B 3A]	3	8
47	123457282	12	5	7	84	0	0	2	33	0	0	0	0	0	0	0	1	728	17	2	64	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1B 3A]	3	7
48	123457282	12	4	8	84	0	0	2	33	0	0	0	0	0	0	0	1	728	17	2	64	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 1B 3A]	3	7
49	123457282	11	3	5	77	0	0	3	43	0	0	0	0	0	0	1	1	747	17	3	66	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1D 1B 3A 2A]	4	4
50	123457282	9	4	4	79	0	0	3	43	0	0	0	0	0	0	1	1	787	17	3	66	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 1B 3A 2A]	4	4
51	123457282	7	5	3	81	0	0	2	44	0	0	0	0	0	0	1	1	787	17	3	66	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 1B 3A 2A]	4	5
52	123457282	7	3	4	82	0	0	1	45	0	0	0	0	0	0	1	1	787	18	3	66	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 1B 3A 2A]	4	3
53	123457282	7	2	5	82	0	0	1	45	0	0	0	0	0	0	1	1	787	18	3	66	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 1B 3A 2A]	4	3
54	123457282	5	4	5	82	0	0	1	45	0	0	0	0	0	0	1	1	787	18	3	66	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 1B 3A 2A]	4	3
55	123457282	5	3	6	82	0	0	1	45	0	0	0	0	0	0	1	1	787	18	3	66	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 1B 3A 2A]	4	3
56	123457282	5	1	8	94	0	0	1	34	0	0	0	0	0	0	1	0	787	18	3	66	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1B 3A 2A]	3	4
57	123457282	5	0	4	111	0	0	4	18	0	0	0	0	0	0	2	0	856	21	4	69	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2A 1A]	2	4
58	123457282	5	0	3	112	0	0	3	19	0	0	0	0	0	0	2	0	856	21	4	69	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2A 1A]	2	4
59	123457282	5	0	3	112	0	0	3	19	0	0	0	0	0	0	2	0	856	22	4	69	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2A 1A]	2	4
60	123457282	3	2	2	113	0	0	2	20	0	0	0	0	0	0	2	0	856	22	4	69	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2A 1A]	2	4
