day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	24	23	17	8	29	3	17	22	0	0	0	0	0	0	1	0	234	6	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C]	6	12
11	123456838	16	27	19	10	29	2	16	24	0	0	0	0	0	0	0	1	234	6	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C]	6	12
12	123456838	11	23	22	16	29	1	15	26	0	0	0	0	0	0	0	1	234	6	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C]	6	12
13	123456838	7	15	19	19	33	4	16	29	0	0	0	0	0	0	1	1	253	7	2	26	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C 1C]	7	12
14	123456838	7	6	23	24	33	1	19	29	0	0	0	0	0	0	1	1	253	7	2	26	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C 1C]	7	12
15	123456838	0	1	6	5	39	5	32	54	0	0	0	0	0	0	1	1	335	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C 1C 1B 2B 3A 3C]	11	12
16	123456838	0	0	5	7	39	4	33	54	0	0	0	0	0	0	0	2	335	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C 1C 1B 2B 3A 3C]	11	12
17	123456838	0	0	3	9	39	3	31	57	0	0	0	0	0	0	0	2	335	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C 1C 1B 2B 3A 3C]	11	12
18	123456838	0	0	1	11	39	3	30	58	0	0	0	0	0	0	0	2	335	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C 1C 1B 2B 3A 3C]	11	11
19	123456838	0	0	1	11	39	2	27	62	0	0	0	0	0	0	0	2	335	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C 1C 1B 2B 3A 3C]	11	11
20	123456838	0	0	1	11	39	1	22	68	0	0	0	0	0	0	0	2	335	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C 1C 1B 2B 3A 3C]	11	10
21	123456838	0	0	1	11	39	0	18	73	0	0	0	0	0	0	0	2	335	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3B 3D 2C 1C 1B 2B 3A 3C]	11	10
22	123456838	28	1	1	42	10	0	9	51	0	0	0	0	0	0	0	2	365	7	2	39	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2C 1C 1B 2B 3A 3C]	6	5
23	123456838	27	1	2	42	10	0	9	51	0	0	0	0	0	0	0	2	365	7	2	39	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2C 1C 1B 2B 3A 3C]	6	6
24	123456838	25	2	3	54	10	0	9	40	0	0	0	0	0	0	0	1	365	8	2	39	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 1B 2B 3A 3C]	5	7
25	123456838	24	2	4	54	10	0	8	41	0	0	0	0	0	0	0	1	365	9	2	39	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 1B 2B 3A 3C]	5	8
26	123456838	22	3	4	55	10	0	6	43	0	0	0	0	0	0	0	1	365	10	2	39	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 1B 2B 3A 3C]	5	5
27	123456838	23	6	4	63	6	0	5	37	0	0	0	0	0	0	0	0	365	11	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1B 2B 3A 3C]	4	5
28	123456838	22	4	7	63	6	0	5	37	0	0	0	0	0	0	0	0	365	11	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1B 2B 3A 3C]	4	8
29	123456838	25	7	4	107	0	0	1	0	0	0	0	0	0	0	0	0	444	13	2	40	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
30	123456838	22	9	2	110	0	0	1	0	0	0	0	0	0	0	0	0	444	14	2	40	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
31	123456838	19	10	4	110	0	0	1	0	0	0	0	0	0	0	0	0	444	14	2	40	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
32	123456838	17	6	4	104	1	2	3	6	0	0	0	0	0	0	1	0	463	16	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	4
33	123456838	15	8	2	106	1	2	3	6	0	0	0	0	0	0	1	0	463	16	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	4
34	123456838	14	7	4	106	1	2	2	7	0	0	0	0	0	0	1	0	482	17	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	5
35	123456838	13	6	5	107	1	2	1	8	0	0	0	0	0	0	1	0	482	18	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	5
36	123456838	12	3	1	90	1	4	6	26	0	0	0	0	0	0	1	0	593	19	3	47	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2D 1C 3B]	3	5
37	123456838	10	4	2	90	1	3	7	26	0	0	0	0	0	0	1	0	593	19	3	47	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2D 1C 3B]	3	5
38	123456838	9	4	2	91	1	2	7	27	0	0	0	0	0	0	1	0	593	19	3	47	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1C 3B]	3	6
39	123456838	9	3	3	91	1	2	7	27	0	0	0	0	0	0	1	0	593	19	3	47	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1C 3B]	3	6
40	123456838	9	3	3	91	1	2	7	27	0	0	0	0	0	0	0	1	593	19	3	47	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1C 3B]	3	6
41	123456838	9	2	3	92	1	1	8	27	0	0	0	0	0	0	0	1	612	20	3	47	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1C 3B]	3	6
42	123456838	9	1	3	93	1	1	8	27	0	0	0	0	0	0	0	1	612	22	3	47	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1C 3B]	3	6
43	123456838	6	2	0	87	3	1	8	36	0	0	0	0	0	0	0	1	656	24	3	49	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2D 1C 3B 1D]	4	5
44	123456838	6	2	0	87	3	0	6	39	0	0	0	0	0	0	0	1	656	26	3	49	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2D 1C 3B 1D]	4	4
45	123456838	6	1	1	87	3	0	4	41	0	0	0	0	0	0	0	1	656	26	3	49	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2D 1C 3B 1D]	4	4
46	123456838	7	1	1	98	2	0	2	33	0	0	0	0	0	0	0	0	656	26	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1C 3B 1D]	3	2
47	123456838	5	2	2	98	2	0	1	34	0	0	0	0	0	0	0	0	656	27	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1C 3B 1D]	3	3
48	123456838	5	2	2	98	2	0	0	35	0	0	0	0	0	0	0	0	656	27	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1C 3B 1D]	3	2
49	123456838	5	2	2	98	2	0	0	35	0	0	0	0	0	0	0	0	656	27	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1C 3B 1D]	3	2
50	123456838	5	2	1	123	2	0	1	10	0	0	0	0	0	0	0	0	730	27	3	50	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	2
51	123456838	5	1	2	123	2	0	1	10	0	0	0	0	0	0	0	0	730	29	3	50	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	3
52	123456838	5	1	2	123	2	0	1	10	0	0	0	0	0	0	0	0	730	29	3	50	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	3
53	123456838	4	1	3	123	2	0	0	11	0	0	0	0	0	0	0	0	730	30	3	50	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	2
54	123456838	3	2	2	124	2	0	0	11	0	0	0	0	0	0	0	0	730	30	3	50	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	1
55	123456838	2	1	4	124	2	0	0	11	0	0	0	0	0	0	0	0	749	32	3	50	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1D]	1	2
56	123456838	2	0	5	124	2	0	0	11	0	0	0	0	0	0	0	0	749	32	3	50	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1D]	1	3
57	123456838	4	0	1	126	0	0	2	11	0	0	0	0	0	0	0	0	827	33	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3D]	1	2
58	123456838	4	0	1	126	0	0	2	11	0	0	0	0	0	0	0	0	827	35	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3D]	1	2
59	123456838	4	0	1	126	0	0	1	12	0	0	0	0	0	0	0	0	827	35	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3D]	1	2
60	123456838	3	1	1	126	0	0	1	12	0	0	0	0	0	0	0	0	827	35	3	52	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3D]	1	2
