day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457022	1	1	3	7	39	0	26	65	0	0	1	0	0	0	0	1	282	8	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C]	11	12
21	123457022	1	1	3	7	39	0	22	69	0	0	1	0	0	0	0	1	282	8	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C]	11	10
22	123457022	25	3	3	65	13	0	11	22	0	0	1	0	0	0	0	1	322	8	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3B 3C 3D 2C]	4	5
23	123457022	23	5	3	65	13	0	8	25	0	0	1	0	0	0	0	1	322	9	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3B 3C 3D 2C]	4	5
24	123457022	22	4	5	65	13	0	8	25	0	0	1	0	0	0	0	1	322	9	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3B 3C 3D 2C]	4	6
25	123457022	24	6	4	74	9	0	6	20	0	0	1	0	0	0	0	0	322	9	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 3D 2C]	3	5
26	123457022	23	6	5	74	9	0	5	21	0	0	1	0	0	0	0	0	322	9	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 3D 2C]	3	5
27	123457022	27	6	6	81	4	0	4	15	0	0	1	0	0	0	0	0	322	12	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 2C]	2	4
28	123457022	26	7	7	92	3	0	2	7	0	0	0	0	0	0	0	0	322	12	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	4
29	123457022	26	8	5	93	0	1	3	8	0	0	0	0	0	0	0	0	401	13	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	4
30	123457022	24	8	7	93	0	1	2	9	0	0	0	0	0	0	0	0	401	13	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	5
31	123457022	21	9	9	93	0	1	2	9	0	0	0	0	0	0	0	0	401	13	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	5
32	123457022	17	10	11	94	0	1	1	10	0	0	0	0	0	0	0	0	401	15	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	7
33	123457022	14	9	13	96	0	1	1	10	0	0	0	0	0	0	0	0	401	15	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	9
34	123457022	14	7	15	96	0	1	1	10	0	0	0	0	0	0	0	0	401	16	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	9
35	123457022	12	5	16	99	0	1	1	10	0	0	0	0	0	0	0	0	401	16	1	38	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	8
36	123457022	10	6	6	97	0	1	7	17	0	0	0	0	0	0	0	0	494	17	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 1C]	2	7
37	123457022	9	6	6	98	0	0	8	17	0	0	0	0	0	0	0	0	494	19	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 1C]	2	7
38	123457022	6	7	6	100	0	0	6	19	0	0	0	0	0	0	0	0	494	19	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 1C]	2	8
39	123457022	5	5	8	101	0	0	5	20	0	0	0	0	0	0	0	0	494	21	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 1C]	2	9
40	123457022	3	4	10	102	0	0	5	20	0	0	0	0	0	0	0	0	494	21	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 1C]	2	9
41	123457022	2	3	10	93	1	0	6	29	0	0	0	0	0	0	0	0	513	21	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1D 1C 3B]	3	9
42	123457022	2	2	10	94	1	0	4	31	0	0	0	0	0	0	0	0	513	21	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1D 1C 3B]	3	9
43	123457022	2	2	4	76	1	0	9	50	0	0	0	0	0	0	0	0	620	21	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1C 3B 1A 2A 2C]	5	8
44	123457022	1	1	5	77	1	0	9	50	0	0	0	0	0	0	0	0	620	21	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1C 3B 1A 2A 2C]	5	8
45	123457022	1	1	4	78	1	0	8	51	0	0	0	0	0	0	0	0	620	21	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1C 3B 1A 2A 2C]	5	8
46	123457022	1	1	3	79	1	0	6	53	0	0	0	0	0	0	0	0	620	22	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1C 3B 1A 2A 2C]	5	7
47	123457022	1	1	2	80	1	0	5	54	0	0	0	0	0	0	0	0	620	23	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1C 3B 1A 2A 2C]	5	7
48	123457022	1	0	3	80	1	0	5	54	0	0	0	0	0	0	0	0	620	23	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1C 3B 1A 2A 2C]	5	7
49	123457022	1	0	3	80	1	0	5	54	0	0	0	0	0	0	0	0	620	23	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1C 3B 1A 2A 2C]	5	7
50	123457022	1	0	3	92	1	0	3	44	0	0	0	0	0	0	0	0	660	23	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[3B 1A 2A 2C]	4	5
51	123457022	1	0	2	93	1	0	2	45	0	0	0	0	0	0	0	0	660	23	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[3B 1A 2A 2C]	4	4
52	123457022	1	0	2	93	1	0	2	45	0	0	0	0	0	0	0	0	660	23	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[3B 1A 2A 2C]	4	4
53	123457022	1	0	2	93	1	0	2	45	0	0	0	0	0	0	0	0	660	24	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[3B 1A 2A 2C]	4	4
54	123457022	1	0	2	93	1	0	2	45	0	0	0	0	0	0	0	0	660	24	1	50	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[3B 1A 2A 2C]	4	4
55	123457022	2	0	2	104	0	0	2	34	0	0	0	0	0	0	0	0	660	24	1	50	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 2A 2C]	3	4
56	123457022	2	0	2	104	0	0	2	34	0	0	0	0	0	0	0	0	660	25	1	50	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 2A 2C]	3	4
57	123457022	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	25	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457022	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	26	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457022	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	26	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457022	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	28	1	50	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
