day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457148	34	8	6	82	1	0	4	9	0	0	0	0	0	0	0	0	415	9	3	37	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	7
30	123457148	31	9	8	82	1	0	1	12	0	0	0	0	0	0	0	0	415	9	3	37	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	5
31	123457148	31	7	9	83	1	0	1	12	0	0	0	0	0	0	0	0	415	9	3	37	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	6
32	123457148	28	7	12	83	1	0	1	12	0	0	0	0	0	0	0	0	415	10	3	37	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	6
33	123457148	26	7	13	84	1	0	1	12	0	0	0	0	0	0	0	0	415	10	3	37	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	6
34	123457148	26	3	16	85	1	0	1	12	0	0	0	0	0	0	0	0	453	11	3	37	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	6
35	123457148	24	5	15	86	1	0	0	13	0	0	0	0	0	0	0	0	453	12	3	37	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	5
36	123457148	16	5	7	65	7	0	8	35	0	0	0	0	0	0	1	0	582	12	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[3A 1A 3B 3C]	4	6
37	123457148	12	6	9	66	7	0	7	36	0	0	0	0	0	0	1	0	582	12	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3A 1A 3B 3C]	4	6
38	123457148	11	5	11	66	7	0	7	36	0	0	0	0	0	0	1	0	582	14	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3A 1A 3B 3C]	4	7
39	123457148	10	4	12	67	7	0	6	37	0	0	0	0	0	0	1	0	582	15	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3A 1A 3B 3C]	4	8
40	123457148	9	3	13	68	7	0	5	38	0	0	0	0	0	0	1	0	582	15	4	45	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3A 1A 3B 3C]	4	8
41	123457148	8	1	11	62	8	0	7	46	0	0	0	0	0	0	0	1	601	15	4	48	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[3A 1A 3B 3C 1B]	5	7
42	123457148	8	0	10	64	8	0	7	46	0	0	0	0	0	0	0	1	601	15	4	48	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[3A 1A 3B 3C 1B]	5	7
43	123457148	6	0	5	61	10	0	11	50	0	0	0	0	0	0	0	1	679	15	4	52	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	70	[1A 3B 3C 1B 1C 3D]	6	7
44	123457148	6	0	4	62	10	0	10	51	0	0	0	0	0	0	0	1	679	15	4	52	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	70	[1A 3B 3C 1B 1C 3D]	6	7
45	123457148	6	0	3	63	10	0	9	52	0	0	0	0	0	0	0	1	679	15	4	52	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	70	[1A 3B 3C 1B 1C 3D]	6	7
46	123457148	5	1	3	63	10	0	9	52	0	0	0	0	0	0	0	1	679	15	4	52	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1B 1C 3D]	6	7
47	123457148	5	1	3	63	10	0	8	53	0	0	0	0	0	0	0	1	679	15	4	52	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1B 1C 3D]	6	7
48	123457148	5	1	3	63	10	0	8	53	0	0	0	0	0	0	0	1	679	15	4	52	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1B 1C 3D]	6	7
49	123457148	5	0	3	64	10	0	7	54	0	0	0	0	0	0	0	1	679	15	4	52	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1B 1C 3D]	6	8
50	123457148	11	0	3	94	4	0	3	28	0	0	0	0	0	0	0	1	724	15	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 1C 3D]	3	5
51	123457148	11	0	3	94	4	0	3	28	0	0	0	0	0	0	0	1	724	15	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 1C 3D]	3	5
52	123457148	11	0	3	94	4	0	2	29	0	0	0	0	0	0	0	1	724	15	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 1C 3D]	3	5
53	123457148	10	1	3	94	4	0	2	29	0	0	0	0	0	0	0	1	724	16	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 1C 3D]	3	5
54	123457148	10	0	4	94	4	0	2	29	0	0	0	0	0	0	0	1	724	18	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 1C 3D]	3	5
55	123457148	10	1	4	105	3	0	1	20	0	0	0	0	0	0	0	0	724	19	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3D]	2	4
56	123457148	9	1	4	106	3	0	1	20	0	0	0	0	0	0	0	0	724	20	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1C 3D]	2	4
57	123457148	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	784	20	4	52	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457148	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	784	23	4	52	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123457148	8	2	3	130	0	0	0	0	0	0	1	0	0	0	0	0	803	24	4	52	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
60	123457148	8	2	1	132	0	0	0	0	0	0	0	1	0	0	0	0	803	24	4	52	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
