day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457279	11	2	4	7	46	1	16	54	0	0	0	1	0	0	0	2	277	8	3	33	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1C 2A 2C 2D 3A 3D 1D 1A 3B 3C]	10	7
21	123457279	11	2	5	18	45	0	15	46	0	0	0	1	0	0	0	1	277	8	3	33	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2A 2C 2D 3A 3D 1D 1A 3B 3C]	9	7
22	123457279	32	3	0	49	21	0	14	22	0	0	0	1	0	0	1	1	331	8	4	39	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1D 1A 3B 3C 1B]	5	4
23	123457279	39	3	0	54	14	0	10	22	0	0	0	0	0	0	1	1	331	8	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 3B 3C 1B]	4	4
24	123457279	36	4	2	54	14	0	8	24	0	0	0	0	0	0	1	1	331	9	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 3B 3C 1B]	4	6
25	123457279	36	2	2	56	14	0	5	27	0	0	0	0	0	0	0	2	331	9	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 3B 3C 1B]	4	5
26	123457279	32	6	1	57	14	0	5	27	0	0	0	0	0	0	0	2	331	10	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 3B 3C 1B]	4	4
27	123457279	31	5	2	58	14	0	4	28	0	0	0	0	0	0	0	2	331	13	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 3B 3C 1B]	4	5
28	123457279	29	7	2	58	14	0	4	28	0	0	0	0	0	0	0	2	331	13	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 3B 3C 1B]	4	5
29	123457279	35	7	5	85	5	0	2	4	0	0	0	0	0	0	0	1	386	16	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	5
30	123457279	33	9	4	86	5	0	2	4	0	0	0	0	0	0	0	1	386	16	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	4
31	123457279	27	11	8	86	5	0	2	4	0	0	0	0	0	0	0	1	386	16	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B]	1	5
32	123457279	24	9	12	87	5	0	2	4	0	0	0	0	0	0	0	1	386	17	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	5
33	123457279	20	11	12	89	5	0	2	4	0	0	0	0	0	0	0	1	386	18	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	5
34	123457279	20	8	14	90	5	0	2	4	0	0	0	0	0	0	0	1	386	19	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	8
35	123457279	19	6	14	93	5	0	2	4	0	0	0	0	0	0	0	1	386	20	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	9
36	123457279	23	6	6	94	0	0	8	7	0	0	0	0	0	0	0	0	503	20	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	8
37	123457279	23	4	7	94	0	0	8	7	0	0	1	0	0	0	0	0	522	21	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	8
38	123457279	21	3	9	95	0	0	7	8	0	0	1	0	0	0	0	0	522	21	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	7
39	123457279	19	5	9	95	0	0	7	8	0	0	1	0	0	0	0	0	522	22	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	7
40	123457279	18	4	11	95	0	0	7	8	0	0	1	0	0	0	0	0	522	22	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	9
41	123457279	16	4	10	87	1	0	7	18	0	0	0	1	0	0	0	0	579	22	4	45	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 3B]	2	9
42	123457279	13	3	8	82	4	1	8	24	0	0	0	1	0	0	0	0	598	22	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 1D]	3	9
43	123457279	13	3	7	83	4	1	8	24	0	0	0	1	0	0	0	0	641	22	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 1D]	3	9
44	123457279	13	3	5	85	4	1	8	24	0	0	0	1	0	0	0	0	641	23	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 1D]	3	8
45	123457279	12	2	7	85	4	1	7	25	0	0	0	1	0	0	0	0	641	23	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 1D]	3	9
46	123457279	10	3	6	86	4	1	7	25	0	0	0	1	0	0	1	0	660	23	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 3B 1D]	3	9
47	123457279	9	4	6	86	4	0	8	25	0	0	0	1	0	0	0	1	660	24	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3A 3B 1D]	3	8
48	123457279	9	4	6	86	4	0	8	25	0	0	0	1	0	0	0	1	660	24	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3A 3B 1D]	3	8
49	123457279	8	4	7	86	4	0	7	26	0	0	0	1	0	0	0	1	660	26	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3A 3B 1D]	3	8
50	123457279	6	2	3	96	6	0	5	24	0	0	0	1	0	0	0	1	729	26	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1D 2C]	3	5
51	123457279	6	1	4	96	6	0	5	24	0	0	0	1	0	0	0	1	748	26	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1D 2C]	3	6
52	123457279	5	2	4	96	6	0	4	25	0	0	0	1	0	0	0	1	748	28	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 1D 2C]	3	6
53	123457279	5	1	5	96	6	0	2	27	0	0	0	1	0	0	0	1	748	28	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 1D 2C]	3	5
54	123457279	4	2	4	97	6	0	1	28	0	0	0	1	0	0	0	1	748	29	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3B 1D 2C]	3	4
55	123457279	4	1	5	109	5	0	1	17	0	0	0	1	0	0	0	1	748	30	5	49	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1D 2C]	2	4
56	123457279	7	0	6	118	2	0	0	10	0	0	0	0	0	0	0	1	748	31	5	49	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	4
57	123457279	6	0	2	100	3	0	3	29	0	0	0	0	0	0	0	1	803	32	5	52	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2C 1B 2D]	3	3
58	123457279	4	2	2	100	3	0	3	29	0	0	0	0	0	0	0	1	803	32	5	52	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2C 1B 2D]	3	3
59	123457279	4	2	2	100	3	0	3	29	0	0	0	0	0	0	0	1	803	32	5	52	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2C 1B 2D]	3	3
60	123457279	3	3	2	100	3	0	2	30	0	0	0	0	0	0	0	1	803	32	5	52	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2C 1B 2D]	3	3
