day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	21	14	22	15	21	4	22	23	0	0	0	0	0	0	2	0	210	4	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[3A 2A 2C 3B 3D 2D]	6	12
14	123456976	17	16	21	18	21	3	22	24	0	0	0	0	0	0	2	0	210	4	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3A 2A 2C 3B 3D 2D]	6	12
15	123456976	4	6	7	7	33	8	37	39	0	0	0	0	0	0	3	0	273	4	3	28	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[3A 2A 2C 3B 3D 2D 2B 1B 1D 3C]	10	12
16	123456976	3	7	5	9	33	5	36	43	0	0	0	0	0	0	3	0	273	4	3	28	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[3A 2A 2C 3B 3D 2D 2B 1B 1D 3C]	10	12
17	123456976	3	5	6	10	33	4	32	48	0	0	0	0	0	0	3	0	273	4	3	28	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[3A 2A 2C 3B 3D 2D 2B 1B 1D 3C]	10	12
18	123456976	0	1	2	9	36	7	32	53	0	0	0	0	0	0	4	0	292	4	4	30	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[3A 2A 2C 3B 3D 2D 2B 1B 1D 3C 1A]	11	12
19	123456976	0	1	2	9	36	5	33	54	0	0	0	0	0	0	4	0	292	4	4	30	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[3A 2A 2C 3B 3D 2D 2B 1B 1D 3C 1A]	11	12
20	123456976	0	0	2	10	36	3	32	57	0	0	0	0	0	0	3	1	292	4	4	30	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[3A 2A 2C 3B 3D 2D 2B 1B 1D 3C 1A]	11	12
21	123456976	2	0	2	20	34	3	23	57	0	0	0	0	0	0	2	1	292	4	4	30	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2A 2C 3B 3D 2D 2B 1B 1D 3C 1A]	10	11
22	123456976	17	0	1	54	19	3	15	32	0	0	0	0	0	0	2	1	322	4	4	30	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2D 2B 1B 1D 3C 1A]	6	7
23	123456976	17	0	1	54	19	2	16	32	0	0	0	0	0	0	1	2	322	4	4	30	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2D 2B 1B 1D 3C 1A]	6	7
24	123456976	21	0	0	63	15	1	14	28	0	0	0	0	0	0	0	2	322	4	4	30	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 1B 1D 3C 1A]	5	5
25	123456976	20	1	0	63	15	0	13	30	0	0	0	0	0	0	0	2	322	5	4	30	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 1B 1D 3C 1A]	5	5
26	123456976	16	4	1	63	15	0	12	31	0	0	0	0	0	0	0	2	322	5	4	30	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2B 1B 1D 3C 1A]	5	6
27	123456976	16	4	1	63	15	0	10	33	0	0	0	0	0	0	0	2	322	5	4	30	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2B 1B 1D 3C 1A]	5	6
28	123456976	16	3	2	63	15	0	8	35	0	0	0	0	0	0	0	2	322	7	4	30	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2B 1B 1D 3C 1A]	5	5
29	123456976	24	3	0	92	5	0	6	13	0	0	0	0	0	0	0	1	396	8	4	33	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 2D]	2	3
30	123456976	23	3	1	92	5	0	5	14	0	0	0	0	0	0	0	1	396	9	4	33	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2D]	2	3
31	123456976	21	3	3	92	5	0	4	15	0	0	0	0	0	0	0	1	396	9	4	33	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 2D]	2	5
32	123456976	23	4	1	103	2	0	1	10	0	0	0	0	0	0	0	0	396	9	4	33	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D]	1	2
33	123456976	22	2	4	103	2	0	1	10	0	0	0	0	0	0	0	0	396	9	4	33	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	3
34	123456976	21	3	2	105	2	0	1	10	0	0	0	0	0	0	0	0	415	9	4	33	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D]	1	2
35	123456976	19	5	2	105	2	0	1	10	0	0	0	0	0	0	0	0	415	9	4	33	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	2
36	123456976	17	5	2	106	2	0	1	11	0	0	0	0	0	0	0	0	488	10	4	34	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	3
37	123456976	14	7	3	106	2	0	1	11	0	0	0	0	0	0	0	0	488	10	4	34	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	3
38	123456976	12	7	5	106	2	0	1	11	0	0	0	0	0	0	0	0	488	10	4	34	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	5
39	123456976	9	9	6	106	2	0	1	11	0	0	0	0	0	0	0	0	488	11	4	34	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2D]	1	6
40	123456976	8	7	9	106	2	0	1	11	0	0	0	0	0	0	0	0	488	14	4	34	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	7
41	123456976	8	5	11	106	2	0	1	11	0	0	0	0	0	0	0	0	507	16	4	34	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	8
42	123456976	7	6	11	106	2	0	1	11	0	0	0	0	0	0	0	0	507	16	4	34	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D]	1	8
43	123456976	7	7	10	118	0	0	1	0	0	0	1	0	0	0	0	0	584	18	4	34	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
44	123456976	7	5	10	120	0	0	0	1	0	0	1	0	0	0	0	0	584	19	4	34	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
45	123456976	5	2	11	112	1	0	2	9	0	0	2	0	0	0	0	0	603	20	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B]	1	8
46	123456976	5	1	10	103	1	0	2	9	0	0	1	1	0	0	1	10	603	22	5	36	2	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	76	[3B 3A]	2	7
47	123456976	5	1	10	103	1	0	2	9	0	0	1	1	0	0	1	10	603	22	5	36	2	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	76	[3B 3A]	2	7
48	123456976	5	1	7	106	1	0	2	9	0	0	1	1	0	0	1	10	622	22	5	36	2	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	76	[3B 3A]	2	6
49	123456976	5	0	8	106	1	0	2	9	0	0	1	1	0	0	1	10	622	23	5	36	2	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	76	[3B 3A]	2	7
50	123456976	5	0	5	96	1	0	4	20	0	0	1	1	0	0	1	10	709	23	5	39	2	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	76	[3B 3A 2B]	3	7
51	123456976	5	0	5	96	1	0	4	20	0	0	0	2	0	0	1	10	709	24	5	39	2	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	76	[3B 3A 2B]	3	7
52	123456976	5	0	5	96	1	0	3	21	0	0	0	2	0	0	1	10	709	24	5	39	2	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	76	[3B 3A 2B]	3	7
53	123456976	5	0	5	96	1	0	3	21	0	0	0	2	0	0	1	10	709	24	5	39	2	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	76	[3B 3A 2B]	3	7
54	123456976	4	1	5	96	1	0	3	21	0	0	0	2	0	0	1	10	709	25	5	39	2	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	77	[3B 3A 2B]	3	7
55	123456976	4	1	4	97	1	0	3	21	0	0	0	2	0	0	1	10	728	26	5	39	2	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	77	[3B 3A 2B]	3	7
56	123456976	3	2	3	97	1	0	2	22	0	0	0	2	0	0	2	10	747	27	6	39	2	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[3B 3A 2B]	3	6
57	123456976	3	2	2	99	1	0	2	22	0	0	0	1	0	0	2	10	791	27	6	39	2	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[3B 3A 2B]	3	6
58	123456976	2	3	2	99	1	0	2	22	0	0	0	1	0	0	2	10	791	28	6	39	2	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	79	[3B 3A 2B]	3	6
59	123456976	3	3	2	110	0	0	1	13	0	0	0	0	0	0	2	10	791	28	6	39	2	6	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	79	[3A 2B]	2	5
60	123456976	2	3	3	122	0	0	1	12	0	0	0	0	0	0	1	0	791	30	6	39	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	4
