day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456809	29	10	9	72	4	0	4	16	0	0	0	0	0	0	0	0	374	16	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 1A]	2	8
28	123456809	28	7	12	73	4	0	4	16	0	0	0	0	0	0	0	0	374	16	4	35	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 1A]	2	10
29	123456809	29	3	7	79	1	3	7	15	0	0	0	0	0	0	0	0	486	16	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 2D]	2	8
30	123456809	22	9	7	80	1	2	8	15	0	0	0	0	0	0	0	0	486	16	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2D]	2	8
31	123456809	19	8	10	81	1	1	9	15	0	0	0	0	0	0	0	0	486	17	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2D]	2	8
32	123456809	18	9	10	81	1	1	7	17	0	0	0	0	0	0	0	0	486	17	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2D]	2	8
33	123456809	15	11	11	81	1	0	7	18	0	0	0	0	0	0	0	0	486	17	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1A 2D]	2	8
34	123456809	8	10	6	71	6	2	12	28	0	0	0	0	0	0	1	0	543	18	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 2D 1D 3C]	4	9
35	123456809	7	10	6	72	6	1	13	28	0	0	0	0	0	0	1	0	543	19	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1A 2D 1D 3C]	4	9
36	123456809	7	6	2	79	6	1	14	28	0	0	0	0	0	0	1	0	625	20	5	48	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[2D 1D 3C 2C]	4	8
37	123456809	6	5	4	79	6	1	13	29	0	0	0	0	0	0	1	0	625	21	5	48	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[2D 1D 3C 2C]	4	9
38	123456809	5	4	6	79	6	1	10	32	0	0	0	0	0	0	1	0	625	22	5	48	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2D 1D 3C 2C]	4	9
39	123456809	4	3	7	80	6	0	10	33	0	0	0	0	0	0	0	1	625	22	5	48	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2D 1D 3C 2C]	4	10
40	123456809	4	2	7	81	6	0	8	35	0	0	0	0	0	0	0	1	625	22	5	48	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2D 1D 3C 2C]	4	8
41	123456809	4	2	3	85	6	0	8	35	0	0	0	0	0	0	0	1	644	22	5	48	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2D 1D 3C 2C]	4	7
42	123456809	4	1	4	85	6	0	7	36	0	0	0	0	0	0	0	1	644	22	5	48	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2D 1D 3C 2C]	4	7
43	123456809	5	1	3	98	5	0	4	27	0	0	0	0	0	0	0	1	688	22	5	48	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1D 3C 2C]	3	6
44	123456809	5	1	2	99	5	0	4	27	0	0	0	0	0	0	0	1	688	23	5	48	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1D 3C 2C]	3	5
45	123456809	4	2	2	99	5	0	4	27	0	0	0	0	0	0	0	1	688	23	5	48	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1D 3C 2C]	3	5
46	123456809	4	2	2	99	5	0	3	28	0	0	0	0	0	0	0	1	688	23	5	48	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1D 3C 2C]	3	5
47	123456809	4	1	3	99	5	0	3	28	0	0	0	0	0	0	0	1	688	23	5	48	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1D 3C 2C]	3	5
48	123456809	9	1	2	119	0	0	1	12	0	0	0	0	0	0	0	0	688	23	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C]	1	3
49	123456809	9	1	2	119	0	0	1	12	0	0	0	0	0	0	0	0	688	23	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C]	1	3
50	123456809	9	0	1	122	0	0	2	10	0	0	0	0	0	0	0	0	767	24	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	2
51	123456809	9	0	1	122	0	0	2	10	0	0	0	0	0	0	0	0	767	24	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	2
52	123456809	9	0	1	122	0	0	2	10	0	0	0	0	0	0	0	0	767	24	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	2
53	123456809	9	0	0	123	0	0	2	10	0	0	0	0	0	0	0	0	767	25	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	1
54	123456809	9	0	0	123	0	0	2	10	0	0	0	0	0	0	0	0	767	27	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	1
55	123456809	9	0	0	123	0	0	2	10	0	0	0	0	0	0	0	0	767	28	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	1
56	123456809	8	1	0	123	0	0	1	11	0	0	0	0	0	0	0	0	767	29	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B]	1	1
57	123456809	7	1	1	123	0	0	1	11	0	0	0	0	0	0	0	0	822	29	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3B]	1	2
58	123456809	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	822	30	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3B]	1	1
59	123456809	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	822	33	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3B]	1	1
60	123456809	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	822	33	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3B]	1	2
