day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457213	33	34	23	6	21	3	10	13	0	0	1	0	0	0	0	0	191	7	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2D 1C 2B 3A]	4	10
11	123457213	25	33	26	12	21	3	8	15	0	0	1	0	0	0	0	0	191	7	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2D 1C 2B 3A]	4	12
12	123457213	17	33	31	15	21	3	5	18	0	0	1	0	0	0	0	0	191	7	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 1C 2B 3A]	4	11
13	123457213	17	20	42	17	21	3	2	21	0	0	1	0	0	0	0	0	191	8	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 1C 2B 3A]	4	11
14	123457213	13	16	35	20	24	3	8	23	0	0	1	0	0	0	1	0	210	8	1	20	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3A 3B]	5	11
15	123457213	2	5	9	8	35	5	35	43	0	0	1	0	0	0	0	1	283	8	1	39	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3A 3B 1A 1B 1D 2A 2C]	10	11
16	123457213	1	4	11	8	35	4	34	45	0	0	0	1	0	0	0	1	283	8	1	39	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3A 3B 1A 1B 1D 2A 2C]	10	11
17	123457213	1	2	9	12	35	3	30	50	0	0	0	1	0	0	0	1	283	8	1	39	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3A 3B 1A 1B 1D 2A 2C]	10	12
18	123457213	1	1	10	12	35	3	26	54	0	0	0	1	0	0	0	1	283	8	1	39	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3A 3B 1A 1B 1D 2A 2C]	10	12
19	123457213	1	1	9	13	35	1	22	60	0	0	0	1	0	0	0	1	283	8	1	39	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3A 3B 1A 1B 1D 2A 2C]	10	10
20	123457213	1	0	9	14	35	1	20	62	0	0	0	1	0	0	0	1	283	8	1	39	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3A 3B 1A 1B 1D 2A 2C]	10	9
21	123457213	0	0	4	8	36	1	24	68	0	0	0	1	0	0	1	1	302	9	2	43	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[2D 1C 2B 3A 3B 1A 1B 1D 2A 2C 3C]	11	9
22	123457213	20	1	0	27	15	1	26	52	0	0	0	0	0	0	1	1	346	10	2	47	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[3B 1A 1B 1D 2A 2C 3C 3D]	8	8
23	123457213	16	5	0	27	15	1	22	56	0	0	0	0	0	0	1	1	346	10	2	47	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[3B 1A 1B 1D 2A 2C 3C 3D]	8	8
24	123457213	16	3	2	27	15	0	19	60	0	0	0	0	0	0	1	1	346	10	2	47	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[3B 1A 1B 1D 2A 2C 3C 3D]	8	9
25	123457213	16	3	2	27	15	0	17	62	0	0	0	0	0	0	1	1	346	10	2	47	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[3B 1A 1B 1D 2A 2C 3C 3D]	8	9
26	123457213	13	6	1	28	15	0	15	64	0	0	0	0	0	0	1	1	346	10	2	47	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[3B 1A 1B 1D 2A 2C 3C 3D]	8	8
27	123457213	13	6	1	28	15	0	14	65	0	0	0	0	0	0	1	1	346	10	2	47	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[3B 1A 1B 1D 2A 2C 3C 3D]	8	7
28	123457213	14	4	5	37	12	0	11	60	0	0	0	0	0	0	1	0	346	10	2	47	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2C 3C 3D]	7	7
29	123457213	21	3	4	80	4	0	8	23	0	0	0	0	0	0	0	1	415	10	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3C 3D 3A]	3	5
30	123457213	19	4	4	81	4	0	6	25	0	0	0	0	0	0	0	1	415	10	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3C 3D 3A]	3	5
31	123457213	18	2	7	81	4	0	6	25	0	0	0	0	0	0	0	1	415	10	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 3D 3A]	3	7
32	123457213	16	3	8	81	4	0	5	26	0	0	0	0	0	0	0	1	415	10	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 3D 3A]	3	7
33	123457213	14	3	9	82	4	0	5	26	0	0	0	0	0	0	0	1	415	10	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 3D 3A]	3	7
34	123457213	12	4	10	82	4	0	4	27	0	0	0	0	0	0	0	1	415	12	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 3D 3A]	3	7
35	123457213	12	3	11	94	3	0	2	19	0	0	0	0	0	0	0	0	415	12	2	49	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 3A]	2	6
36	123457213	9	2	8	101	5	0	4	15	0	0	0	0	0	0	0	0	489	13	2	53	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2B]	2	6
37	123457213	8	2	5	93	6	0	5	24	0	0	1	0	0	0	0	0	508	14	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3A 2B 2D]	3	6
38	123457213	7	2	5	94	6	0	4	25	0	0	1	0	0	0	0	0	508	15	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 2B 2D]	3	5
39	123457213	5	4	5	94	6	0	4	25	0	0	1	0	0	0	0	0	508	15	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3A 2B 2D]	3	5
40	123457213	4	3	6	95	6	0	3	26	0	0	1	0	0	0	0	0	508	16	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 2B 2D]	3	7
41	123457213	4	2	7	95	6	0	2	27	0	0	1	0	0	0	0	0	508	17	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 2B 2D]	3	8
42	123457213	4	2	6	96	6	0	1	28	0	0	1	0	0	0	0	0	508	17	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 2B 2D]	3	7
43	123457213	6	2	7	105	3	0	1	19	0	0	1	0	0	0	0	0	558	17	2	54	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 2D]	2	7
44	123457213	6	2	5	106	3	0	1	19	0	0	1	0	0	0	1	0	577	17	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 2D]	2	6
45	123457213	5	3	5	106	3	0	1	19	0	0	1	0	0	0	1	0	577	18	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 2D]	2	6
46	123457213	5	2	6	106	3	0	1	19	0	0	1	0	0	0	1	0	577	18	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 2D]	2	7
47	123457213	5	2	4	108	3	0	1	19	0	0	1	0	0	0	0	1	577	18	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 2D]	2	5
48	123457213	4	2	4	109	3	0	1	19	0	0	1	0	0	0	0	1	577	19	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2B 2D]	2	5
49	123457213	3	0	4	100	4	0	2	28	0	0	0	1	0	0	1	1	615	19	4	55	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 2D 1A]	3	6
50	123457213	4	1	3	110	2	0	2	19	0	0	0	1	0	0	1	1	684	21	4	56	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 1A]	2	5
51	123457213	5	1	3	121	1	0	1	10	0	0	0	0	0	0	1	1	684	21	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	5
52	123457213	4	2	3	121	1	0	1	10	0	0	0	0	0	0	1	1	684	23	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	5
53	123457213	4	2	2	122	1	0	0	11	0	0	0	0	0	0	1	1	684	24	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	3
54	123457213	3	1	2	124	1	0	0	11	0	0	0	0	0	0	0	2	684	25	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	2
55	123457213	3	1	1	125	1	0	0	11	0	0	0	0	0	0	0	2	703	27	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	1
56	123457213	3	1	1	125	1	0	0	11	0	0	0	0	0	0	0	2	703	28	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	1
57	123457213	3	1	1	125	1	0	0	11	0	0	0	0	0	0	0	2	757	28	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	1
58	123457213	2	2	0	127	1	0	0	11	0	0	0	0	0	0	0	1	757	28	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	0
59	123457213	2	2	0	127	1	0	0	11	0	0	0	0	0	0	0	1	757	30	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	0
60	123457213	2	1	1	127	1	0	0	11	0	0	0	0	0	0	0	1	757	31	4	56	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	1
