day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	39	23	14	6	32	8	13	7	0	0	0	0	0	0	0	2	267	10	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1D 1C 2D 3D 2A]	5	12
11	123457157	25	28	23	6	32	6	14	8	0	0	0	0	0	0	0	2	267	10	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 1C 2D 3D 2A]	5	12
12	123457157	19	25	28	10	32	5	14	9	0	0	0	0	0	0	0	2	267	11	2	14	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1D 1C 2D 3D 2A]	5	12
13	123457157	10	12	27	11	40	7	21	14	0	0	0	0	0	0	0	2	305	11	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1D 1C 2D 3D 2A 2C 3C]	7	12
14	123457157	10	11	27	12	40	4	24	14	0	0	0	0	0	0	0	2	305	11	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1D 1C 2D 3D 2A 2C 3C]	7	12
15	123457157	0	3	6	3	47	7	46	30	0	0	0	0	0	0	0	2	387	11	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1D 1C 2D 3D 2A 2C 3C 1A 1B 2B 3A]	11	12
16	123457157	0	3	6	3	47	5	44	34	0	0	0	0	0	0	0	2	387	11	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1D 1C 2D 3D 2A 2C 3C 1A 1B 2B 3A]	11	12
17	123457157	0	0	0	0	47	4	44	46	0	0	0	0	0	0	1	2	406	11	3	43	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1D 1C 2D 3D 2A 2C 3C 1A 1B 2B 3A 3B]	12	12
18	123457157	0	0	0	0	47	3	40	51	0	0	0	0	0	0	0	3	406	11	3	43	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[1D 1C 2D 3D 2A 2C 3C 1A 1B 2B 3A 3B]	12	11
19	123457157	7	0	0	5	40	3	33	54	0	0	0	0	0	0	0	2	406	11	3	43	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1C 2D 3D 2A 2C 3C 1A 1B 2B 3A 3B]	11	10
20	123457157	6	1	0	5	40	3	29	58	0	0	0	0	0	0	0	2	406	11	3	43	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1C 2D 3D 2A 2C 3C 1A 1B 2B 3A 3B]	11	10
21	123457157	6	0	1	5	40	1	27	62	0	0	0	0	0	0	0	2	406	11	3	43	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1C 2D 3D 2A 2C 3C 1A 1B 2B 3A 3B]	11	10
22	123457157	23	2	0	22	21	1	21	52	0	0	0	0	0	0	0	2	445	11	3	44	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2A 2C 3C 1A 1B 2B 3A 3B]	8	8
23	123457157	29	2	0	28	15	1	16	52	0	0	0	0	0	0	0	1	445	11	3	44	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2C 3C 1A 1B 2B 3A 3B]	7	7
24	123457157	27	3	1	28	15	1	16	52	0	0	0	0	0	0	0	1	445	11	3	44	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2C 3C 1A 1B 2B 3A 3B]	7	8
25	123457157	24	4	3	28	15	0	15	54	0	0	0	0	0	0	0	1	445	11	3	44	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2C 3C 1A 1B 2B 3A 3B]	7	10
26	123457157	20	6	5	28	15	0	12	57	0	0	0	0	0	0	0	1	445	11	3	44	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2C 3C 1A 1B 2B 3A 3B]	7	9
27	123457157	25	3	5	39	9	2	10	50	0	0	0	0	0	0	0	1	464	11	3	46	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1A 1B 2B 3A 3B 1D]	6	9
28	123457157	23	4	6	39	9	0	11	51	0	0	0	0	0	0	0	1	464	11	3	46	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1A 1B 2B 3A 3B 1D]	6	9
29	123457157	25	4	3	76	7	0	4	23	0	0	0	0	0	0	1	1	528	12	4	47	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3B 1D 3D]	3	6
30	123457157	24	2	6	76	7	0	4	23	0	0	0	0	0	0	1	1	528	12	4	47	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3B 1D 3D]	3	6
31	123457157	22	2	7	89	7	0	2	14	0	0	0	0	0	0	1	0	528	13	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1D 3D]	2	5
32	123457157	20	4	4	92	7	0	2	14	0	0	0	0	0	0	1	0	528	14	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 3D]	2	5
33	123457157	19	4	4	93	7	0	2	14	0	0	0	0	0	0	1	0	528	15	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 3D]	2	5
34	123457157	18	4	5	93	7	0	2	14	0	0	0	0	0	0	1	0	528	15	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 3D]	2	5
35	123457157	18	3	6	93	7	0	1	15	0	0	0	0	0	0	0	1	528	15	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 3D]	2	5
36	123457157	14	3	1	77	9	1	7	31	0	0	0	0	0	0	0	1	635	15	4	53	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1D 3D 1C 2A]	4	5
37	123457157	12	3	3	77	9	1	7	31	0	0	0	0	0	0	0	1	635	15	4	53	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A]	4	6
38	123457157	12	3	2	78	9	1	7	31	0	0	0	0	0	0	0	1	635	16	4	53	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A]	4	5
39	123457157	11	4	2	78	9	1	6	32	0	0	0	0	0	0	0	1	635	16	4	53	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3D 1C 2A]	4	5
40	123457157	11	3	3	78	9	0	6	33	0	0	0	0	0	0	0	1	635	16	4	53	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3D 1C 2A]	4	5
41	123457157	12	4	3	88	7	0	5	24	0	0	0	0	0	0	0	1	635	16	4	53	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 1C 2A]	3	4
42	123457157	11	3	5	88	7	0	4	25	0	0	0	0	0	0	0	1	635	19	4	53	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3D 1C 2A]	3	6
43	123457157	14	3	4	86	3	0	5	29	0	0	0	0	0	0	0	0	703	19	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1C 2A 2D]	3	6
44	123457157	14	2	3	88	3	0	4	30	0	0	0	0	0	0	0	0	703	19	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1C 2A 2D]	3	5
45	123457157	13	2	3	89	3	0	4	30	0	0	0	0	0	0	0	0	703	19	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1C 2A 2D]	3	5
46	123457157	13	1	4	89	3	0	4	30	0	0	0	0	0	0	0	0	703	19	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1C 2A 2D]	3	5
47	123457157	11	3	3	90	3	0	3	31	0	0	0	0	0	0	0	0	703	19	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2A 2D]	3	4
48	123457157	10	4	2	91	3	0	3	31	0	0	0	0	0	0	0	0	703	19	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 2A 2D]	3	3
49	123457157	10	3	3	91	3	0	2	32	0	0	0	0	0	0	0	0	703	20	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 2A 2D]	3	3
50	123457157	12	3	3	114	1	0	2	9	0	0	0	0	0	0	0	0	758	20	4	55	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	3
51	123457157	12	3	3	114	1	0	2	9	0	0	0	0	0	0	0	0	758	20	4	55	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	3
52	123457157	12	2	3	115	1	0	1	10	0	0	0	0	0	0	0	0	758	20	4	55	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	3
53	123457157	12	1	4	115	1	0	1	10	0	0	0	0	0	0	0	0	758	20	4	55	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	3
54	123457157	11	2	3	116	1	0	1	10	0	0	0	0	0	0	0	0	758	20	4	55	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	3
55	123457157	11	2	2	117	1	0	1	10	0	0	0	0	0	0	0	0	758	21	4	55	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	3
56	123457157	10	3	2	117	1	0	1	10	0	0	0	0	0	0	0	0	758	21	4	55	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	3
57	123457157	11	2	2	128	0	0	1	0	0	0	0	0	0	0	0	0	837	24	4	56	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123457157	10	3	2	128	0	0	1	0	0	0	0	0	0	0	0	0	837	24	4	56	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
59	123457157	10	3	2	128	0	0	1	0	0	0	0	0	0	0	0	0	837	24	4	56	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123457157	10	2	2	129	0	0	1	0	0	0	0	0	0	0	0	0	837	24	4	56	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
