day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456875	0	0	0	0	29	7	37	66	0	0	0	1	0	0	3	1	339	3	4	44	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1D 2C 2D 3A 2B 3C 3D 3B 1A 1B 1C 2A]	12	11
18	123456875	0	0	0	0	29	5	31	74	0	0	0	1	0	0	3	1	339	3	4	44	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1D 2C 2D 3A 2B 3C 3D 3B 1A 1B 1C 2A]	12	11
19	123456875	0	0	0	0	29	3	29	78	0	0	0	1	0	0	3	1	339	3	4	44	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1D 2C 2D 3A 2B 3C 3D 3B 1A 1B 1C 2A]	12	11
20	123456875	0	0	0	0	29	2	23	85	0	0	0	1	0	0	3	1	339	3	4	44	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1D 2C 2D 3A 2B 3C 3D 3B 1A 1B 1C 2A]	12	11
21	123456875	1	0	0	11	28	1	22	77	0	0	0	0	0	0	3	1	339	3	4	44	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2C 2D 3A 2B 3C 3D 3B 1A 1B 1C 2A]	11	10
22	123456875	19	1	0	28	9	0	18	65	0	0	0	0	0	0	3	1	359	3	4	44	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2B 3C 3D 3B 1A 1B 1C 2A]	8	8
23	123456875	18	1	1	28	9	0	15	68	0	0	0	0	0	0	3	1	359	3	4	44	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2B 3C 3D 3B 1A 1B 1C 2A]	8	9
24	123456875	14	4	2	28	9	0	13	70	0	0	0	0	0	0	2	2	359	3	4	44	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2B 3C 3D 3B 1A 1B 1C 2A]	8	10
25	123456875	11	6	3	40	9	0	13	59	0	0	0	0	0	0	1	2	359	3	4	44	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3C 3D 3B 1A 1B 1C 2A]	7	9
26	123456875	11	6	4	51	8	0	11	51	0	0	0	0	0	0	1	1	359	3	4	44	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3D 3B 1A 1B 1C 2A]	6	8
27	123456875	15	6	5	82	3	0	6	27	0	0	0	0	0	0	0	0	359	3	4	44	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 1C 2A]	3	5
28	123456875	15	4	7	82	3	0	4	29	0	0	0	0	0	0	0	0	359	4	4	44	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 1C 2A]	3	4
29	123456875	12	5	4	111	4	1	2	5	0	0	0	0	0	0	0	0	438	4	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
30	123456875	12	1	7	112	4	1	2	5	0	0	0	0	0	0	0	0	438	5	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
31	123456875	11	1	8	112	4	1	1	6	0	0	0	0	0	0	0	0	438	5	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
32	123456875	10	2	8	112	4	1	1	6	0	0	0	0	0	0	0	0	438	6	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	2
33	123456875	10	2	7	113	4	0	2	6	0	0	0	0	0	0	0	0	438	6	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	2
34	123456875	10	2	5	115	4	0	1	7	0	0	0	0	0	0	0	0	438	6	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	2
35	123456875	10	1	6	115	4	0	1	7	0	0	0	0	0	0	0	0	438	8	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
36	123456875	10	1	0	108	4	0	7	14	0	0	0	0	0	0	0	0	531	8	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 2C]	2	3
37	123456875	10	1	0	108	4	0	7	14	0	0	0	0	0	0	0	0	531	8	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 2C]	2	3
38	123456875	8	3	0	108	4	0	7	14	0	0	0	0	0	0	0	0	531	9	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 2C]	2	3
39	123456875	8	2	1	108	4	0	6	15	0	0	0	0	0	0	0	0	531	10	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 2C]	2	3
40	123456875	8	2	0	109	4	0	5	16	0	0	0	0	0	0	0	0	531	10	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 2C]	2	3
41	123456875	7	0	1	100	4	0	4	17	0	0	0	0	1	0	1	9	550	10	5	52	1	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	57	[3A 2C 3B]	3	4
42	123456875	5	2	1	100	4	0	3	18	0	0	0	0	1	0	1	9	550	10	5	52	1	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	59	[3A 2C 3B]	3	4
43	123456875	9	1	2	108	0	0	2	11	0	0	0	0	1	0	1	9	600	10	5	52	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	59	[2C 3B]	2	3
44	123456875	7	3	2	108	0	0	2	11	0	0	0	0	1	0	1	9	600	10	5	52	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[2C 3B]	2	3
45	123456875	5	5	2	108	0	0	2	11	0	0	0	0	1	0	1	9	600	10	5	52	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	63	[2C 3B]	2	3
46	123456875	4	5	3	108	0	0	2	11	0	0	0	0	1	0	1	9	600	11	5	52	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	64	[2C 3B]	2	4
47	123456875	4	3	5	108	0	0	2	11	0	0	0	0	1	0	1	9	600	11	5	52	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	64	[2C 3B]	2	5
48	123456875	3	3	6	108	0	0	2	11	0	0	0	0	1	0	1	9	600	12	5	52	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	65	[2C 3B]	2	5
49	123456875	3	2	7	108	0	0	2	11	0	0	0	0	1	0	1	9	600	12	5	52	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	65	[2C 3B]	2	6
50	123456875	3	1	5	121	0	0	3	0	0	0	0	0	1	0	1	9	693	12	5	54	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	65	[3B]	1	6
51	123456875	3	1	4	122	0	0	3	0	0	0	0	0	1	0	1	9	693	12	5	54	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	65	[3B]	1	6
52	123456875	3	1	4	122	0	0	3	0	0	0	0	0	1	0	1	9	693	13	5	54	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	65	[3B]	1	6
53	123456875	3	1	4	122	0	0	3	0	0	0	0	0	1	0	1	9	693	13	5	54	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	65	[3B]	1	6
54	123456875	3	1	4	122	0	0	2	1	0	0	0	0	1	0	1	9	693	14	5	54	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	65	[3B]	1	5
55	123456875	4	1	4	133	0	0	1	1	0	0	0	0	0	0	0	0	731	14	5	54	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
56	123456875	4	1	4	133	0	0	0	2	0	0	0	0	0	0	0	0	731	17	5	54	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123456875	4	1	3	134	0	0	0	2	0	0	0	0	0	0	0	0	789	17	5	54	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456875	3	2	3	134	0	0	0	2	0	0	0	0	0	0	0	0	789	17	5	54	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456875	3	2	2	135	0	0	0	2	0	0	0	0	0	0	0	0	789	17	5	54	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123456875	3	2	2	135	0	0	0	2	0	0	0	0	0	0	0	0	789	17	5	54	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
