day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457045	16	4	10	102	3	0	2	7	0	0	0	0	0	0	0	0	429	11	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	4
33	123457045	15	4	10	103	3	0	2	7	0	0	0	0	0	0	0	0	429	11	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	4
34	123457045	15	2	11	104	3	0	2	7	0	0	0	0	0	0	0	0	429	11	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	6
35	123457045	14	2	12	104	3	0	2	7	0	0	0	0	0	0	0	0	429	11	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	6
36	123457045	13	2	8	97	3	0	7	14	0	0	0	0	0	0	0	0	503	11	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1B]	2	6
37	123457045	11	4	8	97	3	0	5	16	0	0	0	0	0	0	0	0	503	11	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 1B]	2	6
38	123457045	9	6	7	98	3	0	5	16	0	0	0	0	0	0	0	0	503	12	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 1B]	2	5
39	123457045	7	6	7	100	3	0	4	17	0	0	0	0	0	0	0	0	503	12	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 1B]	2	5
40	123457045	6	5	9	100	3	0	4	17	0	0	0	0	0	0	0	0	503	12	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 1B]	2	7
41	123457045	4	7	5	104	3	0	4	17	0	0	0	0	0	0	0	0	503	13	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 1B]	2	5
42	123457045	4	6	6	104	3	0	4	17	0	0	0	0	0	0	0	0	503	13	2	47	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 1B]	2	5
43	123457045	5	8	6	113	0	0	3	9	0	0	0	0	0	0	0	0	558	13	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
44	123457045	5	7	5	115	0	0	2	10	0	0	0	0	0	0	0	0	558	14	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
45	123457045	5	4	7	116	0	0	2	10	0	0	0	0	0	0	0	0	558	14	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
46	123457045	4	4	8	116	0	0	2	10	0	0	0	0	0	0	0	0	558	15	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	5
47	123457045	3	4	9	116	0	0	2	10	0	0	0	0	0	0	0	0	558	15	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	6
48	123457045	3	2	9	118	0	0	1	11	0	0	0	0	0	0	0	0	558	16	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	5
49	123457045	3	2	8	119	0	0	1	11	0	0	0	0	0	0	0	0	558	17	2	47	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	5
50	123457045	3	1	3	125	0	1	2	9	0	0	0	0	0	0	0	0	637	17	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
51	123457045	3	1	2	126	0	0	3	9	0	0	0	0	0	0	0	0	637	17	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
52	123457045	2	2	2	126	0	0	2	10	0	0	0	0	0	0	0	0	637	19	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
53	123457045	2	1	3	126	0	0	2	10	0	0	0	0	0	0	0	0	637	20	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
54	123457045	2	1	3	126	0	0	2	10	0	0	0	0	0	0	0	0	637	23	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	3
55	123457045	2	1	2	127	0	0	1	11	0	0	0	0	0	0	0	0	637	23	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
56	123457045	2	1	2	127	0	0	1	11	0	0	0	0	0	0	0	0	637	24	2	49	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
57	123457045	2	1	0	128	0	0	2	11	0	0	0	0	0	0	0	0	711	24	2	50	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
58	123457045	2	1	0	128	0	0	2	11	0	0	0	0	0	0	0	0	711	25	2	50	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
59	123457045	2	1	0	128	0	0	2	11	0	0	0	0	0	0	0	0	711	25	2	50	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
60	123457045	2	1	0	128	0	0	1	12	0	0	0	0	0	0	0	0	711	26	2	50	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	1
