day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457146	0	0	0	0	42	4	36	59	0	0	0	1	0	0	2	0	310	8	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[2C 3D 1A 1C 2A 2B 3A 3B 2D 3C 1B 1D]	12	11
17	123457146	0	0	0	0	42	2	34	63	0	0	0	1	0	0	1	1	310	8	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[2C 3D 1A 1C 2A 2B 3A 3B 2D 3C 1B 1D]	12	11
18	123457146	0	0	0	0	42	1	33	65	0	0	0	1	0	0	1	1	310	8	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[2C 3D 1A 1C 2A 2B 3A 3B 2D 3C 1B 1D]	12	11
19	123457146	0	0	0	0	42	0	25	74	0	0	0	1	0	0	1	1	310	8	2	36	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[2C 3D 1A 1C 2A 2B 3A 3B 2D 3C 1B 1D]	12	10
20	123457146	3	0	0	9	39	0	19	72	0	0	0	1	0	0	1	0	310	8	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[3D 1A 1C 2A 2B 3A 3B 2D 3C 1B 1D]	11	9
21	123457146	3	0	0	9	39	0	17	74	0	0	0	1	0	0	1	0	310	8	2	36	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[3D 1A 1C 2A 2B 3A 3B 2D 3C 1B 1D]	11	9
22	123457146	34	2	0	60	6	0	8	33	0	0	0	0	0	0	0	1	350	8	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 3C 1B 1D]	4	3
23	123457146	32	3	1	60	6	0	7	34	0	0	0	0	0	0	0	1	350	10	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2D 3C 1B 1D]	4	4
24	123457146	31	3	2	60	6	0	7	34	0	0	0	0	0	0	0	1	350	10	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2D 3C 1B 1D]	4	5
25	123457146	30	4	2	60	6	0	6	35	0	0	0	0	0	0	0	1	350	12	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2D 3C 1B 1D]	4	5
26	123457146	27	6	3	60	6	0	5	36	0	0	0	0	0	0	0	1	350	12	2	36	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2D 3C 1B 1D]	4	6
27	123457146	27	7	2	72	4	0	4	27	0	0	0	0	0	0	0	1	350	12	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3C 1B 1D]	3	4
28	123457146	29	7	3	81	1	0	2	21	0	0	0	0	0	0	0	0	350	12	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 1D]	2	5
29	123457146	29	7	2	105	0	0	1	0	0	0	0	0	0	0	0	0	429	12	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
30	123457146	27	9	2	105	0	0	1	0	0	0	0	0	0	0	0	0	429	14	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
31	123457146	25	9	4	105	0	0	1	0	0	0	0	0	0	0	0	0	429	15	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
32	123457146	22	9	6	106	0	0	1	0	0	0	0	0	0	0	0	0	429	16	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
33	123457146	21	5	11	106	0	0	1	0	0	0	0	0	0	0	0	0	429	17	2	37	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457146	18	3	10	101	3	0	2	7	0	0	0	0	0	0	0	0	448	17	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	6
35	123457146	18	2	11	101	3	0	2	7	0	0	0	0	0	0	0	0	448	17	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	6
36	123457146	16	0	6	96	5	0	7	14	0	0	0	0	0	0	0	0	560	17	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 3A]	2	7
37	123457146	16	0	4	98	5	0	6	15	0	0	0	0	0	0	0	0	560	17	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 3A]	2	7
38	123457146	15	1	3	99	5	0	4	17	0	0	0	0	0	0	0	0	560	18	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 3A]	2	7
39	123457146	12	4	3	99	5	0	4	17	0	0	0	0	0	0	0	0	560	18	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 3A]	2	7
40	123457146	11	3	4	99	5	0	3	18	0	0	0	0	0	0	1	0	579	18	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 3A]	2	8
41	123457146	10	3	5	99	5	0	3	18	0	0	0	0	0	0	1	0	617	19	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3A]	2	8
42	123457146	10	2	5	100	5	0	2	19	0	0	0	0	0	0	1	0	617	19	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3A]	2	8
43	123457146	8	3	5	101	5	0	1	20	0	0	0	0	0	0	1	0	665	19	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3A]	2	6
44	123457146	8	1	6	101	5	0	1	20	0	0	0	0	0	0	2	0	684	19	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3A]	2	6
45	123457146	8	0	6	102	5	0	1	20	0	0	0	0	0	0	2	0	684	19	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3A]	2	6
46	123457146	7	1	6	102	5	0	1	20	0	0	0	0	0	0	1	1	684	19	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3A]	2	5
47	123457146	7	1	3	105	5	0	1	20	0	0	0	0	0	0	1	1	684	20	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3A]	2	4
48	123457146	10	0	3	115	2	0	1	11	0	0	0	0	0	0	1	1	684	20	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A]	1	4
49	123457146	9	1	3	115	2	0	1	11	0	0	0	0	0	0	1	1	703	20	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A]	1	4
50	123457146	10	2	1	128	0	0	1	0	0	0	0	0	0	0	1	1	782	22	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457146	10	1	2	128	0	0	1	0	0	0	0	0	0	0	1	1	782	23	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457146	10	1	2	128	0	0	1	0	0	0	0	0	0	0	1	1	782	24	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457146	10	0	3	128	0	0	1	0	0	0	0	0	0	0	1	1	782	25	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
54	123457146	10	0	2	130	0	0	1	0	0	0	0	0	0	0	0	1	782	25	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123457146	10	0	1	131	0	0	1	0	0	0	0	0	0	0	0	1	782	25	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457146	10	0	1	131	0	0	1	0	0	0	0	0	0	0	0	1	782	26	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457146	10	0	1	131	0	0	1	0	0	0	0	0	0	0	0	1	841	27	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457146	10	0	1	132	0	0	1	0	0	0	0	0	0	0	0	0	841	28	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457146	10	0	1	132	0	0	1	0	0	0	0	0	0	0	0	0	841	28	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457146	10	0	1	132	0	0	1	0	0	0	0	0	0	0	0	0	841	28	4	45	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
