day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456817	18	5	6	43	11	1	17	42	0	0	0	0	0	0	1	0	337	8	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 2C 1D 2B 3A 3D]	6	9
24	123456817	17	4	6	45	11	1	15	44	0	0	0	0	0	0	1	0	337	8	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2A 2C 1D 2B 3A 3D]	6	10
25	123456817	14	7	3	48	11	1	10	49	0	0	0	0	0	0	1	0	337	8	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 2C 1D 2B 3A 3D]	6	8
26	123456817	15	9	3	57	7	1	5	47	0	0	0	0	0	0	0	0	337	9	2	28	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2C 1D 2B 3A 3D]	5	6
27	123456817	16	6	6	68	6	1	4	37	0	0	0	0	0	0	0	0	337	9	2	28	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 2B 3A 3D]	4	7
28	123456817	11	4	7	62	10	1	5	43	0	0	1	0	0	0	0	0	356	10	2	29	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1D 2B 3A 3D 1B]	5	8
29	123456817	9	3	3	93	11	1	5	18	0	0	1	0	0	0	0	0	406	10	2	31	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 1B 2D]	3	6
30	123456817	9	2	4	93	11	1	4	19	0	0	1	0	0	0	0	0	406	10	2	31	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 1B 2D]	3	6
31	123456817	7	4	4	93	11	0	5	19	0	0	1	0	0	0	0	0	406	10	2	31	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 1B 2D]	3	6
32	123456817	7	3	3	95	11	0	4	20	0	0	1	0	0	0	0	0	406	10	2	31	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 1B 2D]	3	5
33	123456817	6	2	5	95	11	0	4	20	0	0	0	1	0	0	0	0	406	10	2	31	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 1B 2D]	3	6
34	123456817	6	2	4	96	11	0	4	20	0	0	0	1	0	0	0	0	406	11	2	31	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 1B 2D]	3	5
35	123456817	6	2	2	98	11	0	4	20	0	0	0	1	0	0	0	0	406	11	2	31	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 1B 2D]	3	4
36	123456817	7	3	2	108	9	0	2	12	0	0	0	1	0	0	0	0	456	13	2	31	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	3
37	123456817	7	1	4	108	9	0	2	12	0	0	0	1	0	0	0	0	456	15	2	31	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	3
38	123456817	7	1	4	108	9	0	2	12	0	0	0	1	0	0	0	0	456	16	2	31	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	3
39	123456817	7	1	4	108	9	0	1	13	0	0	0	1	0	0	0	0	456	16	2	31	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	3
40	123456817	7	1	3	109	9	0	1	13	0	0	0	1	0	0	0	0	456	16	2	31	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	3
41	123456817	6	0	2	100	10	0	2	22	0	0	0	1	0	0	1	0	475	17	3	32	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2D 2A]	3	4
42	123456817	8	2	2	108	6	0	2	15	0	0	0	0	0	0	1	0	475	17	3	32	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 2A]	2	4
43	123456817	12	3	0	116	1	0	2	9	0	0	0	0	0	0	1	0	549	18	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	2
44	123456817	11	4	0	116	1	0	1	10	0	0	0	0	0	0	1	0	549	19	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	2
45	123456817	11	3	1	116	1	0	1	10	0	0	0	0	0	0	1	0	549	20	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	3
46	123456817	11	3	1	116	1	0	1	10	0	0	0	0	0	0	1	0	549	20	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	3
47	123456817	11	2	2	116	1	0	1	10	0	0	0	0	0	0	1	0	549	20	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	4
48	123456817	11	1	3	116	1	0	0	11	0	0	0	0	0	0	0	1	568	22	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	3
49	123456817	10	1	3	117	1	0	0	11	0	0	0	0	0	0	0	1	568	22	3	33	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	3
50	123456817	8	2	3	117	1	0	1	11	0	0	0	0	0	0	0	1	641	24	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	3
51	123456817	8	1	4	117	1	0	1	11	0	0	0	0	0	0	0	1	641	24	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	3
52	123456817	8	1	3	118	1	0	1	11	0	0	0	0	0	0	0	1	641	25	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	3
53	123456817	8	1	3	118	1	0	1	11	0	0	0	0	0	0	0	1	641	25	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	3
54	123456817	8	1	2	119	1	0	0	12	0	0	0	0	0	0	0	1	641	26	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
55	123456817	9	1	2	130	0	0	0	2	0	0	0	0	0	0	0	0	660	26	3	34	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456817	8	2	2	130	0	0	0	2	0	0	0	0	0	0	0	0	660	26	3	34	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
57	123456817	8	0	3	132	0	0	0	1	0	0	0	0	0	0	0	0	719	27	3	34	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123456817	7	1	3	132	0	0	0	1	0	0	0	0	0	0	0	0	719	29	3	34	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
59	123456817	5	2	4	132	0	0	0	1	0	0	0	0	0	0	0	0	719	31	3	34	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123456817	2	4	5	132	0	0	0	1	0	0	0	0	0	0	0	0	719	32	3	34	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
