day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	52	20	9	2	24	5	23	7	0	0	1	0	0	0	1	0	210	6	1	11	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1C 1B 1D 2C 2A]	5	10
11	123456908	31	23	14	3	32	6	24	8	0	0	1	0	0	0	2	0	229	6	2	12	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2C 2A 2B]	6	11
12	123456908	25	22	18	6	32	5	20	13	0	0	1	0	0	0	2	0	229	6	2	12	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2C 2A 2B]	6	11
13	123456908	20	14	20	6	35	6	24	16	0	0	0	1	0	0	1	1	248	6	2	15	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 1B 1D 2C 2A 2B 3A]	7	12
14	123456908	18	10	25	7	35	5	23	18	0	0	0	1	0	0	1	1	248	6	2	15	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1C 1B 1D 2C 2A 2B 3A]	7	12
15	123456908	2	5	14	3	48	9	34	26	0	0	0	1	0	0	1	1	311	6	2	27	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 2A 2B 3A 2D 3C 3D]	10	12
16	123456908	1	6	13	4	48	5	33	31	0	0	0	1	0	0	0	2	311	6	2	27	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 2A 2B 3A 2D 3C 3D]	10	12
17	123456908	0	4	16	4	48	4	29	36	0	0	0	1	0	0	0	2	311	6	2	27	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 2A 2B 3A 2D 3C 3D]	10	12
18	123456908	0	3	15	6	48	4	24	41	0	0	0	1	0	0	0	2	311	6	2	27	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 2A 2B 3A 2D 3C 3D]	10	12
19	123456908	0	2	16	6	48	4	21	44	0	0	0	1	0	0	0	2	311	6	2	27	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 2A 2B 3A 2D 3C 3D]	10	12
20	123456908	0	0	17	7	48	4	20	45	0	0	0	1	0	0	0	2	311	6	2	27	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 2A 2B 3A 2D 3C 3D]	10	11
21	123456908	6	0	14	16	42	4	16	44	0	0	0	1	0	0	0	1	311	7	2	27	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[1B 1D 2C 2A 2B 3A 2D 3C 3D]	9	9
22	123456908	16	2	4	38	30	4	21	27	0	0	0	1	0	0	0	1	360	7	2	35	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2A 2B 3A 2D 3C 3D 1A]	7	8
23	123456908	16	2	3	39	30	2	17	33	0	0	0	1	0	0	0	1	360	7	2	35	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2A 2B 3A 2D 3C 3D 1A]	7	8
24	123456908	20	3	4	45	24	1	14	32	0	0	0	0	0	0	0	1	360	7	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2B 3A 2D 3C 3D 1A]	6	8
25	123456908	27	2	6	49	16	1	7	36	0	0	0	0	0	0	0	0	360	7	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3A 2D 3C 3D 1A]	5	6
26	123456908	26	3	4	51	16	1	6	37	0	0	0	0	0	0	0	0	360	8	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3A 2D 3C 3D 1A]	5	6
27	123456908	26	5	5	60	13	1	4	30	0	0	0	0	0	0	0	0	360	8	2	35	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2D 3C 3D 1A]	4	6
28	123456908	24	5	7	60	13	0	3	32	0	0	0	0	0	0	0	0	360	8	2	35	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2D 3C 3D 1A]	4	8
29	123456908	35	3	8	85	0	0	2	11	0	0	0	0	0	0	0	0	434	9	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	7
30	123456908	34	3	9	85	0	0	2	11	0	0	0	0	0	0	0	0	434	10	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	8
31	123456908	30	7	9	85	0	0	2	11	0	0	0	0	0	0	0	0	434	12	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	8
32	123456908	26	8	11	86	0	0	2	11	0	0	0	0	0	0	0	0	434	12	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	7
33	123456908	24	10	9	88	0	0	2	11	0	0	0	0	0	0	0	0	434	13	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	6
34	123456908	23	6	12	90	0	0	2	11	0	0	0	0	0	0	0	0	434	13	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	8
35	123456908	21	8	10	92	0	0	2	11	0	0	0	0	0	0	0	0	434	14	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	6
36	123456908	18	5	9	99	1	1	5	6	0	0	0	0	0	0	0	0	512	15	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	6
37	123456908	18	4	9	100	1	0	6	6	0	0	0	0	0	0	0	0	512	15	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	6
38	123456908	17	4	9	101	1	0	5	7	0	0	0	0	0	0	0	0	512	15	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A]	1	7
39	123456908	14	7	8	102	1	0	5	7	0	0	0	0	0	0	0	0	512	16	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	6
40	123456908	9	8	6	96	2	1	7	14	0	0	1	0	0	0	0	0	531	17	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2A 1C]	2	7
41	123456908	7	3	4	93	3	4	10	18	0	0	1	0	0	0	1	0	550	17	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 1C 3C]	3	6
42	123456908	7	3	1	96	3	3	9	20	0	0	1	0	0	0	1	0	550	18	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 1C 3C]	3	5
43	123456908	7	3	0	98	3	2	5	24	0	0	1	0	0	0	1	0	595	20	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 1C 3C]	3	3
44	123456908	7	3	0	98	3	1	6	24	0	0	1	0	0	0	1	0	595	22	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 1C 3C]	3	3
45	123456908	7	3	0	98	3	1	6	24	0	0	0	1	0	0	1	0	595	22	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 1C 3C]	3	2
46	123456908	6	2	2	98	3	1	3	27	0	0	0	1	0	0	1	0	595	22	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 1C 3C]	3	3
47	123456908	5	2	3	98	3	1	3	27	0	0	0	1	0	0	0	1	595	22	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 1C 3C]	3	3
48	123456908	5	2	2	99	3	0	3	28	0	0	0	1	0	0	0	1	595	22	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 1C 3C]	3	3
49	123456908	5	1	2	100	3	0	2	29	0	0	0	1	0	0	0	1	595	24	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 1C 3C]	3	3
50	123456908	5	1	3	111	2	0	1	19	0	0	0	1	0	0	0	1	645	24	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3C]	2	2
51	123456908	5	1	2	112	2	0	1	19	0	0	0	1	0	0	0	1	645	24	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3C]	2	2
52	123456908	4	2	0	113	2	0	1	19	0	0	0	1	0	0	1	1	664	26	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1C 3C]	2	2
53	123456908	4	1	1	113	2	0	1	19	0	0	0	1	0	0	1	1	664	28	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1C 3C]	2	3
54	123456908	4	2	0	125	1	0	1	9	0	0	0	0	0	0	1	1	664	28	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	2
55	123456908	4	3	0	136	0	0	0	0	0	0	0	0	0	0	0	1	664	28	4	44	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456908	4	3	0	136	0	0	0	0	0	0	0	0	0	0	0	1	664	29	4	44	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456908	4	2	1	136	0	0	0	0	0	0	0	0	0	0	0	1	743	31	4	44	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456908	4	2	0	137	0	0	0	0	0	0	0	0	0	0	0	1	743	31	4	44	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456908	4	2	0	137	0	0	0	0	0	0	0	0	0	0	0	1	743	31	4	44	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456908	4	2	0	137	0	0	0	0	0	0	0	0	0	0	0	1	743	31	4	44	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
