day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457267	23	0	0	61	10	1	9	39	0	0	0	1	0	0	0	0	341	10	0	45	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2C 1A 1B 1D 2A]	5	4
24	123457267	21	2	0	61	10	0	8	41	0	0	0	1	0	0	0	0	341	11	0	45	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 1A 1B 1D 2A]	5	4
25	123457267	19	3	1	61	10	0	7	42	0	0	0	1	0	0	0	0	341	12	0	45	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2C 1A 1B 1D 2A]	5	5
26	123457267	17	3	3	61	10	0	5	44	0	0	0	1	0	0	0	0	341	13	0	45	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2C 1A 1B 1D 2A]	5	4
27	123457267	22	2	4	68	5	0	4	39	0	0	0	0	0	0	0	0	341	13	0	45	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2A]	4	5
28	123457267	21	3	4	68	5	0	4	39	0	0	0	0	0	0	0	0	341	13	0	45	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A]	4	5
29	123457267	21	1	1	108	4	2	4	3	0	0	0	0	0	0	0	0	439	14	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	3
30	123457267	20	2	1	108	4	2	4	3	0	0	0	0	0	0	0	0	439	15	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	3
31	123457267	19	3	1	108	4	2	3	4	0	0	0	0	0	0	0	0	439	16	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	3
32	123457267	16	4	3	108	4	2	3	4	0	0	0	0	0	0	0	0	439	18	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	4
33	123457267	14	6	3	108	4	1	4	4	0	0	0	0	0	0	0	0	439	20	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	4
34	123457267	13	5	4	109	4	1	3	5	0	0	0	0	0	0	0	0	458	21	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
35	123457267	12	5	5	109	4	0	3	6	0	0	0	0	0	0	0	0	458	23	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	3
36	123457267	10	6	1	102	4	0	6	15	0	0	0	0	0	0	0	0	512	24	0	51	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 3D]	2	3
37	123457267	9	4	4	102	4	0	6	15	0	0	0	0	0	0	0	0	512	25	0	51	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 3D]	2	4
38	123457267	9	4	4	102	4	0	5	16	0	0	0	0	0	0	0	0	512	25	0	51	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 3D]	2	4
39	123457267	8	4	5	102	4	0	2	19	0	0	0	0	0	0	0	0	512	25	0	51	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3D]	2	4
40	123457267	8	4	5	102	4	0	2	19	0	0	0	0	0	0	0	0	512	25	0	51	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3D]	2	4
41	123457267	8	4	4	103	4	0	2	19	0	0	0	0	0	0	0	0	512	25	0	51	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3D]	2	4
42	123457267	8	3	3	105	4	0	2	19	0	0	0	0	0	0	0	0	512	27	0	51	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3D]	2	3
43	123457267	11	2	0	95	1	0	6	29	0	0	0	0	0	0	0	0	605	27	0	55	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3D 2A 2C]	3	3
44	123457267	10	2	1	95	1	0	5	30	0	0	0	0	0	0	0	0	605	27	0	55	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 2A 2C]	3	4
45	123457267	9	2	2	95	1	0	5	30	0	0	0	0	0	0	0	0	605	27	0	55	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 2A 2C]	3	5
46	123457267	9	2	2	95	1	0	5	30	0	0	0	0	0	0	0	0	605	27	0	55	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 2A 2C]	3	5
47	123457267	9	1	2	96	1	0	5	30	0	0	0	0	0	0	0	0	605	27	0	55	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 2A 2C]	3	5
48	123457267	9	1	1	97	1	0	5	30	0	0	0	0	0	0	0	0	605	28	0	55	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 2A 2C]	3	4
49	123457267	9	1	1	97	1	0	4	31	0	0	0	0	0	0	0	0	605	29	0	55	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 2A 2C]	3	4
50	123457267	9	1	1	109	1	0	3	20	0	0	0	0	0	0	0	0	655	31	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 2C]	2	3
51	123457267	8	2	1	109	1	0	3	20	0	0	0	0	0	0	0	0	655	31	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 2C]	2	3
52	123457267	7	3	1	109	1	0	3	20	0	0	0	0	0	0	0	0	655	31	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 2C]	2	3
53	123457267	7	2	1	110	1	0	3	20	0	0	0	0	0	0	0	0	655	31	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 2C]	2	3
54	123457267	5	3	2	110	1	0	3	20	0	0	0	0	0	0	0	0	655	34	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 2C]	2	4
55	123457267	5	1	4	110	1	0	3	20	0	0	0	0	0	0	0	0	655	35	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 2C]	2	4
56	123457267	5	1	3	111	1	0	3	20	0	0	0	0	0	0	0	0	655	37	0	55	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 2C]	2	4
57	123457267	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	715	38	0	55	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457267	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	715	39	0	55	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457267	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	715	39	0	55	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457267	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	715	39	0	55	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
