day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456811	13	10	13	23	32	2	13	35	0	0	0	1	0	0	0	2	291	5	3	21	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2B 1B 3B 2D 3C 2A 3A]	7	9
21	123456811	13	8	13	25	32	2	13	35	0	0	0	1	0	0	0	2	291	5	3	21	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2B 1B 3B 2D 3C 2A 3A]	7	10
22	123456811	22	2	2	34	22	5	21	34	0	0	0	1	0	0	0	1	369	6	3	29	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2D 3C 2A 3A 1D 2C 3D]	7	9
23	123456811	21	2	2	35	22	4	19	37	0	0	0	1	0	0	0	1	369	6	3	29	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2D 3C 2A 3A 1D 2C 3D]	7	9
24	123456811	21	1	3	35	22	1	20	39	0	0	0	1	0	0	0	1	369	6	3	29	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2D 3C 2A 3A 1D 2C 3D]	7	10
25	123456811	19	3	2	36	22	1	19	40	0	0	0	1	0	0	0	1	369	6	3	29	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2D 3C 2A 3A 1D 2C 3D]	7	9
26	123456811	18	3	3	36	22	1	18	41	0	0	0	1	0	0	0	1	369	7	3	29	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2D 3C 2A 3A 1D 2C 3D]	7	9
27	123456811	19	4	3	46	19	0	16	36	0	0	0	1	0	0	0	0	369	8	3	29	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3C 2A 3A 1D 2C 3D]	6	8
28	123456811	19	3	4	46	19	0	15	37	0	0	0	1	0	0	0	0	369	9	3	29	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3C 2A 3A 1D 2C 3D]	6	9
29	123456811	25	3	2	77	12	0	10	15	0	0	0	0	0	0	0	0	433	10	3	30	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 2C 3D]	3	6
30	123456811	24	4	2	77	12	0	9	16	0	0	0	0	0	0	0	0	433	11	3	30	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 2C 3D]	3	6
31	123456811	21	6	3	77	12	0	7	18	0	0	0	0	0	0	0	0	433	11	3	30	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 2C 3D]	3	5
32	123456811	19	6	5	77	12	0	6	19	0	0	0	0	0	0	0	0	433	11	3	30	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 2C 3D]	3	5
33	123456811	16	6	7	78	12	0	6	19	0	0	0	0	0	0	0	0	433	12	3	30	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 2C 3D]	3	5
34	123456811	13	6	4	73	14	1	4	29	0	0	0	0	0	0	0	0	452	13	3	32	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1D 2C 3D 1B]	4	4
35	123456811	10	7	5	74	14	1	3	30	0	0	0	0	0	0	0	0	452	13	3	32	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1D 2C 3D 1B]	4	5
36	123456811	18	5	3	93	5	2	3	15	0	0	0	0	0	0	0	0	545	13	3	35	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3B]	2	3
37	123456811	16	6	3	94	5	1	3	16	0	0	0	0	0	0	0	0	545	15	3	35	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3B]	2	3
38	123456811	15	6	3	95	5	0	3	17	0	0	0	0	0	0	0	0	545	15	3	35	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3B]	2	5
39	123456811	13	5	6	95	5	0	3	17	0	0	0	0	0	0	0	0	545	15	3	35	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 3B]	2	7
40	123456811	13	4	5	97	5	0	2	18	0	0	0	0	0	0	0	0	545	16	3	35	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 3B]	2	7
41	123456811	11	3	4	89	7	0	3	26	0	0	1	0	0	0	0	0	583	17	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 3C]	3	7
42	123456811	11	3	3	90	7	0	3	26	0	0	1	0	0	0	0	0	583	18	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 3C]	3	7
43	123456811	10	3	3	91	7	0	3	26	0	0	1	0	0	0	0	0	628	18	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 3C]	3	7
44	123456811	10	3	3	91	7	0	3	26	0	0	1	0	0	0	0	0	628	18	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 3C]	3	7
45	123456811	8	4	4	91	7	0	3	26	0	0	1	0	0	0	0	0	628	19	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 3B 3C]	3	7
46	123456811	8	4	4	91	7	0	2	27	0	0	1	0	0	0	0	0	647	19	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 3B 3C]	3	6
47	123456811	8	2	6	91	7	0	2	27	0	0	1	0	0	0	0	0	647	21	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 3B 3C]	3	6
48	123456811	9	3	6	101	5	0	1	18	0	0	1	0	0	0	0	0	647	21	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3B 3C]	2	5
49	123456811	9	2	7	101	5	0	1	18	0	0	1	0	0	0	0	0	647	22	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3B 3C]	2	6
50	123456811	12	2	3	113	2	0	2	9	0	0	1	0	0	0	0	0	721	23	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C]	1	5
51	123456811	12	1	3	114	2	0	1	10	0	0	1	0	0	0	0	0	721	25	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C]	1	4
52	123456811	11	2	2	115	2	0	1	10	0	0	1	0	0	0	0	0	721	28	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C]	1	3
53	123456811	10	2	3	115	2	0	1	10	0	0	1	0	0	0	0	0	721	30	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C]	1	3
54	123456811	9	1	4	116	2	0	1	10	0	0	1	0	0	0	0	0	721	31	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C]	1	3
55	123456811	9	0	2	121	2	0	4	6	0	0	0	0	0	0	0	0	740	32	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D]	1	2
56	123456811	9	0	1	122	2	0	4	6	0	0	0	0	0	0	0	0	740	32	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D]	1	2
57	123456811	9	0	0	123	2	0	3	7	0	0	0	0	0	0	0	0	795	33	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D]	1	1
58	123456811	9	0	0	123	2	0	3	7	0	0	0	0	0	0	0	0	795	34	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D]	1	1
59	123456811	8	1	0	123	2	0	2	8	0	0	0	0	0	0	0	0	795	35	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3D]	1	1
60	123456811	7	2	0	123	2	0	2	8	0	0	0	0	0	0	0	0	795	38	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D]	1	1
