day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457220	0	7	6	11	39	0	31	48	0	0	0	0	0	0	0	2	330	3	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[2C 1A 2A 3B 3C 3D 1C 1B 1D 3A]	10	10
17	123457220	0	6	4	14	39	0	27	52	0	0	0	0	0	0	0	2	330	3	2	43	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[2C 1A 2A 3B 3C 3D 1C 1B 1D 3A]	10	10
18	123457220	5	4	7	20	33	0	20	54	0	0	0	0	0	0	0	1	330	4	2	43	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1A 2A 3B 3C 3D 1C 1B 1D 3A]	9	9
19	123457220	3	3	9	21	33	0	18	56	0	0	0	0	0	0	0	1	330	4	2	43	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3C 3D 1C 1B 1D 3A]	9	9
20	123457220	3	3	6	24	33	0	15	59	0	0	0	0	0	0	0	1	330	4	2	43	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3C 3D 1C 1B 1D 3A]	9	9
21	123457220	3	2	6	25	33	0	15	59	0	0	0	0	0	0	0	1	330	4	2	43	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3C 3D 1C 1B 1D 3A]	9	9
22	123457220	28	6	4	58	3	0	11	33	0	0	0	0	0	0	0	1	370	4	2	43	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 1B 1D 3A]	4	6
23	123457220	23	8	7	58	3	0	9	35	0	0	0	0	0	0	0	1	370	6	2	43	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 1B 1D 3A]	4	8
24	123457220	19	7	6	52	4	2	8	44	0	0	0	0	0	0	1	1	389	6	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 1B 1D 3A 1A]	5	9
25	123457220	16	8	6	54	4	2	7	45	0	0	0	0	0	0	0	2	389	7	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 1B 1D 3A 1A]	5	9
26	123457220	14	9	6	55	4	2	7	45	0	0	0	0	0	0	0	2	389	7	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 1B 1D 3A 1A]	5	8
27	123457220	14	8	7	55	4	2	5	47	0	0	0	0	0	0	0	2	389	7	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 1B 1D 3A 1A]	5	7
28	123457220	12	5	11	56	4	2	4	48	0	0	0	0	0	0	0	2	389	7	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 1B 1D 3A 1A]	5	8
29	123457220	15	3	7	95	1	2	3	17	0	0	0	0	0	0	0	1	463	7	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2C]	2	5
30	123457220	13	4	8	95	1	2	2	18	0	0	0	0	0	0	0	1	463	8	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2C]	2	6
31	123457220	10	6	7	97	1	0	4	18	0	0	0	0	0	0	0	1	463	8	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2C]	2	6
32	123457220	8	7	7	98	1	0	3	19	0	0	0	0	0	0	0	1	463	8	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2C]	2	6
33	123457220	8	5	6	101	1	0	3	19	0	0	0	0	0	0	0	1	463	8	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2C]	2	5
34	123457220	8	5	5	102	1	0	3	19	0	0	0	0	0	0	0	1	463	8	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2C]	2	5
35	123457220	8	5	5	102	1	0	3	19	0	0	0	0	0	0	0	1	463	8	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 2C]	2	5
36	123457220	5	7	6	102	1	0	3	19	0	0	0	0	0	0	0	1	513	9	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 2C]	2	5
37	123457220	4	5	7	104	1	0	1	21	0	0	0	0	0	0	0	1	513	10	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 2C]	2	3
38	123457220	3	4	10	115	0	0	0	12	0	0	0	0	0	0	0	0	513	11	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C]	1	4
39	123457220	2	3	12	115	0	0	0	12	0	0	0	0	0	0	0	0	513	11	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C]	1	5
40	123457220	1	3	12	116	0	0	0	12	0	0	0	0	0	0	0	0	513	11	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	4
41	123457220	1	1	12	118	0	0	0	12	0	0	0	0	0	0	0	0	513	11	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	5
42	123457220	1	1	11	119	0	0	0	12	0	0	0	0	0	0	0	0	513	11	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	5
43	123457220	1	0	7	123	0	0	3	10	0	0	0	0	0	0	0	0	611	11	3	49	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
44	123457220	1	0	5	125	0	0	1	12	0	0	0	0	0	0	0	0	611	11	3	49	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	3
45	123457220	0	1	2	128	0	0	1	12	0	0	0	0	0	0	0	0	611	11	3	49	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
46	123457220	0	0	3	128	0	0	1	12	0	0	0	0	0	0	0	0	611	11	3	49	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
47	123457220	0	0	3	128	0	0	1	12	0	0	0	0	0	0	0	0	611	12	3	49	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
48	123457220	0	0	3	128	0	0	1	12	0	0	0	0	0	0	0	0	630	12	3	49	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
49	123457220	0	0	3	128	0	0	1	12	0	0	0	0	0	0	0	0	630	13	3	49	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
50	123457220	0	0	1	129	0	0	2	12	0	0	0	0	0	0	0	0	703	14	3	50	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
51	123457220	0	0	0	129	0	0	2	12	0	0	0	0	0	0	1	0	722	15	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
52	123457220	0	0	0	129	0	0	2	12	0	0	0	0	0	0	1	0	722	16	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
53	123457220	0	0	0	129	0	0	2	12	0	0	0	0	0	0	1	0	722	16	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
54	123457220	0	0	0	129	0	0	2	12	0	0	0	0	0	0	1	0	722	16	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
55	123457220	0	0	0	129	0	0	2	12	0	0	0	0	0	0	1	0	741	16	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
56	123457220	0	0	0	129	0	0	2	12	0	0	0	0	0	0	1	0	760	16	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
57	123457220	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	819	18	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457220	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	819	19	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123457220	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	819	19	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457220	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	819	19	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
