day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	9	8	10	9	50	6	29	11	0	0	0	0	9	1	1	1	267	5	2	27	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	45	[1D 1A 1C 2A 2B 2D 3A 3C 3D]	9	11
11	123456791	5	10	9	12	50	4	24	18	0	0	0	0	9	0	2	1	267	5	2	27	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	46	[1D 1A 1C 2A 2B 2D 3A 3C 3D]	9	12
12	123456791	3	7	13	13	50	4	21	21	0	0	0	0	9	0	2	1	267	5	2	27	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	46	[1D 1A 1C 2A 2B 2D 3A 3C 3D]	9	12
13	123456791	3	5	15	13	50	3	19	24	0	0	0	0	9	0	2	1	267	5	2	27	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	46	[1D 1A 1C 2A 2B 2D 3A 3C 3D]	9	11
14	123456791	2	6	15	13	50	2	14	30	0	0	0	0	9	0	2	1	267	5	2	27	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	47	[1D 1A 1C 2A 2B 2D 3A 3C 3D]	9	11
15	123456791	0	0	0	0	52	5	29	45	0	0	0	0	9	0	3	1	296	5	3	33	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	47	[1D 1A 1C 2A 2B 2D 3A 3C 3D 2C 1B 3B]	12	11
16	123456791	0	0	0	0	52	5	24	50	0	0	0	0	9	0	3	1	296	5	3	33	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	47	[1D 1A 1C 2A 2B 2D 3A 3C 3D 2C 1B 3B]	12	10
17	123456791	0	0	0	0	52	2	24	53	0	0	0	0	9	0	3	1	296	5	3	33	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	47	[1D 1A 1C 2A 2B 2D 3A 3C 3D 2C 1B 3B]	12	9
18	123456791	0	0	0	0	52	0	24	55	0	0	0	0	9	0	3	1	296	5	3	33	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	47	[1D 1A 1C 2A 2B 2D 3A 3C 3D 2C 1B 3B]	12	10
19	123456791	0	0	0	0	52	0	23	56	0	0	0	0	9	0	3	1	296	5	3	33	0	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	47	[1D 1A 1C 2A 2B 2D 3A 3C 3D 2C 1B 3B]	12	10
20	123456791	5	1	0	6	46	0	19	55	0	0	0	0	9	0	2	1	296	5	3	33	0	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	48	[1A 1C 2A 2B 2D 3A 3C 3D 2C 1B 3B]	11	9
21	123456791	5	1	0	6	46	0	16	58	0	0	0	0	9	0	2	1	296	5	3	33	0	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	48	[1A 1C 2A 2B 2D 3A 3C 3D 2C 1B 3B]	11	9
22	123456791	46	4	0	46	2	0	7	27	0	0	0	0	9	0	2	1	336	6	3	33	0	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	51	[3D 2C 1B 3B]	4	4
23	123456791	50	7	2	49	2	0	6	27	0	0	0	0	0	0	1	0	336	6	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 1B 3B]	3	5
24	123456791	44	11	4	49	2	0	6	27	0	0	0	0	0	0	1	0	336	6	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 1B 3B]	3	7
25	123456791	41	11	7	49	2	0	3	30	0	0	0	0	0	0	1	0	336	6	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 1B 3B]	3	9
26	123456791	38	11	10	49	2	0	3	30	0	0	0	0	0	0	1	0	336	7	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1B 3B]	3	9
27	123456791	38	6	13	51	2	0	3	30	0	0	0	0	0	0	1	0	336	8	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1B 3B]	3	8
28	123456791	37	5	14	52	2	0	3	30	0	0	0	0	0	0	1	0	336	8	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 1B 3B]	3	8
29	123456791	27	8	8	76	4	0	9	12	0	0	0	0	0	0	0	0	453	8	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 2B]	2	7
30	123456791	24	9	9	77	4	0	9	12	0	0	0	0	0	0	0	0	453	9	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 2B]	2	7
31	123456791	23	6	12	78	4	0	8	13	0	0	0	0	0	0	0	0	453	12	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 2B]	2	6
32	123456791	19	9	13	78	4	0	8	13	0	0	0	0	0	0	0	0	453	12	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 2B]	2	6
33	123456791	15	6	12	74	6	1	12	17	0	0	1	0	0	0	0	0	472	13	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 2B 1C]	3	7
34	123456791	14	6	11	76	6	1	9	20	0	0	0	1	0	0	0	0	491	14	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 2B 1C]	3	7
35	123456791	14	3	12	78	6	1	8	21	0	0	0	1	0	0	0	0	491	14	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 2B 1C]	3	7
36	123456791	10	5	1	55	7	1	17	47	0	0	0	1	0	0	0	0	592	14	3	56	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	70	[1A 2B 1C 1D 2A 3D]	6	7
37	123456791	10	3	2	56	7	1	15	49	0	0	0	1	0	0	0	0	592	14	3	56	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	70	[1A 2B 1C 1D 2A 3D]	6	8
38	123456791	8	3	4	56	7	1	15	49	0	0	0	1	0	0	0	0	592	14	3	56	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	70	[1A 2B 1C 1D 2A 3D]	6	8
39	123456791	8	2	4	57	7	1	12	52	0	0	0	1	0	0	0	0	592	14	3	56	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	70	[1A 2B 1C 1D 2A 3D]	6	9
40	123456791	7	3	4	57	7	1	9	55	0	0	0	1	0	0	0	0	592	14	3	56	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	70	[1A 2B 1C 1D 2A 3D]	6	9
41	123456791	6	2	6	57	7	1	8	56	0	0	0	1	0	0	0	0	592	15	3	56	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	71	[1A 2B 1C 1D 2A 3D]	6	8
42	123456791	6	2	5	58	7	0	7	58	0	0	0	1	0	0	0	0	592	16	3	56	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	71	[1A 2B 1C 1D 2A 3D]	6	7
43	123456791	6	4	2	72	4	1	7	47	0	0	0	1	0	0	0	0	632	16	3	58	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[1C 1D 2A 3D 3C]	5	5
44	123456791	5	3	4	72	4	0	7	48	0	0	0	1	0	0	0	0	632	16	3	58	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	73	[1C 1D 2A 3D 3C]	5	5
45	123456791	4	4	3	73	4	0	6	49	0	0	0	1	0	0	0	0	632	17	3	58	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	74	[1C 1D 2A 3D 3C]	5	4
46	123456791	3	2	6	73	4	0	6	49	0	0	0	1	0	0	0	0	632	17	3	58	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	75	[1C 1D 2A 3D 3C]	5	6
47	123456791	5	2	4	85	2	0	5	41	0	0	0	0	0	0	0	0	632	17	3	58	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 2A 3D 3C]	4	6
48	123456791	5	2	3	86	2	0	4	42	0	0	0	0	0	0	0	0	632	17	3	58	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 2A 3D 3C]	4	6
49	123456791	5	1	3	87	2	0	3	43	0	0	0	0	0	0	0	0	632	17	3	58	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 2A 3D 3C]	4	4
50	123456791	6	1	3	122	1	0	2	9	0	0	0	0	0	0	0	0	687	18	3	58	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	3
51	123456791	6	0	3	123	1	0	2	9	0	0	0	0	0	0	0	0	687	20	3	58	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	4
52	123456791	6	0	1	125	1	0	2	9	0	0	0	0	0	0	0	0	687	20	3	58	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	2
53	123456791	6	0	1	125	1	0	1	10	0	0	0	0	0	0	0	0	687	22	3	58	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	2
54	123456791	5	1	1	125	1	0	1	10	0	0	0	0	0	0	0	0	687	25	3	58	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	2
55	123456791	5	1	1	125	1	0	1	10	0	0	0	0	0	0	0	0	687	25	3	58	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	2
56	123456791	5	1	1	125	1	0	0	11	0	0	0	0	0	0	0	0	687	26	3	58	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	1
57	123456791	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	747	26	3	58	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456791	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	747	26	3	58	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456791	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	747	29	3	58	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456791	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	747	30	3	58	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
