day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456914	7	6	11	12	42	3	17	42	0	0	1	0	0	0	0	3	282	13	3	26	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[2B 3A 1D 2C 2D 3C 3B 3D 1C]	9	10
17	123456914	5	8	10	13	42	2	16	44	0	0	1	0	0	0	0	3	282	13	3	26	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[2B 3A 1D 2C 2D 3C 3B 3D 1C]	9	9
18	123456914	3	10	10	13	42	0	16	46	0	0	1	0	0	0	0	3	282	13	3	26	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[2B 3A 1D 2C 2D 3C 3B 3D 1C]	9	9
19	123456914	3	8	10	15	42	0	15	47	0	0	1	0	0	0	0	3	282	13	3	26	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[2B 3A 1D 2C 2D 3C 3B 3D 1C]	9	9
20	123456914	10	6	12	20	35	0	13	45	0	0	1	0	0	0	0	2	282	13	3	26	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3A 1D 2C 2D 3C 3B 3D 1C]	8	9
21	123456914	16	4	12	28	29	0	11	42	0	0	1	0	0	0	0	1	282	13	3	26	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1D 2C 2D 3C 3B 3D 1C]	7	8
22	123456914	32	2	2	48	11	3	17	27	0	0	1	0	0	0	0	1	365	14	3	36	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3B 3D 1C 1A 2A]	5	6
23	123456914	29	0	1	42	14	3	15	37	0	0	1	0	0	0	1	1	384	14	4	37	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 3D 1C 1A 2A 3C]	6	7
24	123456914	36	1	1	46	6	3	13	36	0	0	0	0	0	0	1	1	384	15	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3D 1C 1A 2A 3C]	5	6
25	123456914	35	2	1	46	6	1	13	38	0	0	0	0	0	0	0	2	384	15	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3D 1C 1A 2A 3C]	5	6
26	123456914	34	3	1	46	6	1	12	39	0	0	0	0	0	0	0	2	384	15	4	37	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3D 1C 1A 2A 3C]	5	6
27	123456914	33	3	2	58	6	0	9	32	0	0	0	0	0	0	0	1	384	15	4	37	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 1A 2A 3C]	4	5
28	123456914	32	4	2	58	6	0	5	36	0	0	0	0	0	0	0	1	384	16	4	37	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 1A 2A 3C]	4	5
29	123456914	31	4	3	70	6	0	1	28	0	0	0	0	0	0	0	1	429	17	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 2A 3C]	3	4
30	123456914	28	7	3	70	6	0	1	28	0	0	0	0	0	0	0	1	429	17	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2A 3C]	3	4
31	123456914	26	8	4	70	6	0	1	28	0	0	0	0	0	0	0	1	429	18	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2A 3C]	3	4
32	123456914	24	10	4	70	6	0	1	28	0	0	0	0	0	0	0	1	429	19	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 2A 3C]	3	4
33	123456914	22	9	6	71	6	0	1	28	0	0	0	0	0	0	0	1	429	19	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 2A 3C]	3	5
34	123456914	22	6	7	73	6	0	1	28	0	0	0	0	0	0	0	1	429	19	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 2A 3C]	3	7
35	123456914	21	6	7	74	6	0	1	28	0	0	0	0	0	0	0	1	429	19	4	37	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 2A 3C]	3	6
36	123456914	17	2	4	85	9	2	6	18	0	0	0	0	0	0	0	1	503	20	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 2B 3B]	3	6
37	123456914	18	3	4	94	6	0	8	10	0	0	0	0	0	0	1	0	522	20	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 3B]	2	7
38	123456914	17	1	7	94	6	0	7	11	0	0	0	0	0	0	1	0	522	20	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 3B]	2	7
39	123456914	15	2	6	96	6	0	5	13	0	0	0	0	0	0	1	0	522	20	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3B]	2	6
40	123456914	13	3	4	99	6	0	4	14	0	0	0	0	0	0	0	1	522	20	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2B 3B]	2	5
41	123456914	13	3	4	99	6	0	3	15	0	0	0	0	0	0	0	1	522	20	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2B 3B]	2	5
42	123456914	12	4	1	102	6	0	3	15	0	0	0	0	0	0	0	1	541	20	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2B 3B]	2	3
43	123456914	10	5	2	102	6	0	3	15	0	0	0	0	0	0	0	1	591	20	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 3B]	2	4
44	123456914	9	5	2	103	6	0	3	15	0	0	0	0	0	0	0	1	591	23	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 3B]	2	4
45	123456914	8	4	4	103	6	0	3	15	0	0	0	0	0	0	0	1	591	25	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 3B]	2	5
46	123456914	7	3	6	103	6	0	3	15	0	0	0	0	0	0	0	1	591	27	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 3B]	2	5
47	123456914	7	3	6	103	6	0	3	15	0	0	0	0	0	0	0	1	591	27	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 3B]	2	5
48	123456914	7	1	8	103	6	0	1	17	0	0	0	0	0	0	0	1	591	27	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 3B]	2	5
49	123456914	6	1	9	103	6	0	1	17	0	0	0	0	0	0	0	1	591	27	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 3B]	2	6
50	123456914	12	1	9	121	0	0	0	0	0	0	0	0	0	0	0	1	651	27	5	41	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
51	123456914	9	3	6	114	1	0	2	8	0	0	0	0	0	0	1	0	670	27	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	5
52	123456914	7	5	5	115	1	0	2	8	0	0	0	0	0	0	1	0	670	27	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	5
53	123456914	7	3	7	115	1	0	2	8	0	0	0	0	0	0	1	0	670	27	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	6
54	123456914	5	4	6	117	1	0	2	8	0	0	0	0	0	0	1	0	670	27	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	7
55	123456914	4	4	6	118	1	0	2	8	0	0	0	0	0	0	1	0	670	29	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
56	123456914	4	3	7	118	1	0	2	8	0	0	0	0	0	0	1	0	670	30	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
57	123456914	4	2	7	119	1	0	2	8	0	0	0	0	0	0	0	1	725	31	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
58	123456914	4	1	8	119	1	0	2	8	0	0	0	0	0	0	0	1	725	32	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
59	123456914	4	1	5	122	1	0	1	9	0	0	0	0	0	0	0	1	725	33	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	5
60	123456914	3	2	4	123	1	0	1	9	0	0	0	0	0	0	0	1	725	33	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	4
