day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456899	12	23	30	19	18	3	16	22	0	0	0	0	0	0	0	1	196	10	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1C 3A 3B 3D 2C]	5	12
13	123456899	12	16	30	26	18	2	15	24	0	0	0	0	0	0	0	1	196	10	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1C 3A 3B 3D 2C]	5	12
14	123456899	10	8	30	24	19	3	16	32	0	0	0	0	0	0	1	1	215	10	2	26	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1C 3A 3B 3D 2C 1A]	6	12
15	123456899	4	5	11	16	21	7	31	47	0	0	0	0	0	0	1	1	283	10	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1C 3A 3B 3D 2C 1A 1B 1D 2A]	9	12
16	123456899	2	6	11	17	21	5	28	52	0	0	0	0	0	0	1	1	283	10	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1C 3A 3B 3D 2C 1A 1B 1D 2A]	9	12
17	123456899	1	5	11	19	21	4	24	57	0	0	0	0	0	0	1	1	283	10	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1C 3A 3B 3D 2C 1A 1B 1D 2A]	9	12
18	123456899	0	6	10	20	21	4	23	58	0	0	0	0	0	0	1	1	283	10	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1C 3A 3B 3D 2C 1A 1B 1D 2A]	9	12
19	123456899	0	5	9	22	21	4	21	60	0	0	0	0	0	0	1	1	283	10	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1C 3A 3B 3D 2C 1A 1B 1D 2A]	9	11
20	123456899	0	2	12	22	21	1	20	64	0	0	0	0	0	0	0	2	283	10	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1C 3A 3B 3D 2C 1A 1B 1D 2A]	9	11
21	123456899	0	2	10	24	21	1	18	66	0	0	0	0	0	0	0	2	283	10	2	40	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1C 3A 3B 3D 2C 1A 1B 1D 2A]	9	11
22	123456899	15	1	3	41	5	2	20	55	0	0	0	0	0	0	0	2	356	10	2	47	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2C 1A 1B 1D 2A 2B 3C]	7	8
23	123456899	15	1	3	41	5	1	20	56	0	0	0	0	0	0	0	2	356	11	2	47	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2C 1A 1B 1D 2A 2B 3C]	7	8
24	123456899	17	1	3	51	3	1	15	52	0	0	0	0	0	0	0	1	356	12	2	47	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A 2B 3C]	6	7
25	123456899	17	1	3	51	3	1	11	56	0	0	0	0	0	0	0	1	356	12	2	47	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A 2B 3C]	6	6
26	123456899	17	1	3	51	3	0	10	58	0	0	0	0	0	0	0	1	356	12	2	47	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A 2B 3C]	6	6
27	123456899	17	1	3	51	3	0	8	60	0	0	0	0	0	0	0	1	356	12	2	47	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A 2B 3C]	6	6
28	123456899	15	4	3	62	2	0	6	52	0	0	0	0	0	0	0	0	356	13	2	47	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 1D 2A 2B 3C]	5	5
29	123456899	15	6	2	97	0	0	1	23	0	0	0	0	0	0	0	0	406	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3C]	2	2
30	123456899	14	5	4	97	0	0	1	23	0	0	0	0	0	0	0	0	406	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3C]	2	3
31	123456899	13	5	5	97	0	0	1	23	0	0	0	0	0	0	0	0	406	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3C]	2	4
32	123456899	12	5	6	97	0	0	1	23	0	0	0	0	0	0	0	0	406	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 3C]	2	5
33	123456899	9	5	6	100	0	0	1	23	0	0	0	0	0	0	0	0	406	16	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 3C]	2	7
34	123456899	9	3	7	101	0	0	1	23	0	0	0	0	0	0	0	0	406	16	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 3C]	2	7
35	123456899	9	2	8	101	0	0	1	23	0	0	0	0	0	0	0	0	406	17	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 3C]	2	7
36	123456899	8	3	3	128	0	0	2	0	0	0	0	0	0	0	0	0	504	18	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123456899	8	3	3	128	0	0	2	0	0	0	0	0	0	0	0	0	504	19	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123456899	8	2	4	128	0	0	2	0	0	0	0	0	0	0	0	0	504	19	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456899	8	2	4	128	0	0	1	1	0	0	0	0	0	0	0	0	504	20	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123456899	8	2	4	128	0	0	1	1	0	0	0	0	0	0	0	0	504	20	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456899	8	1	4	129	0	0	1	1	0	0	0	0	0	0	0	0	542	22	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456899	8	1	4	129	0	0	1	1	0	0	0	0	0	0	0	0	542	23	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456899	7	1	2	120	0	0	4	10	0	0	0	0	0	0	0	0	619	24	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	4
44	123456899	5	3	2	120	0	0	2	12	0	0	0	0	0	0	0	0	619	26	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
45	123456899	5	3	2	120	0	0	2	12	0	0	0	0	0	0	0	0	619	27	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
46	123456899	5	3	2	120	0	0	2	12	0	0	0	0	0	0	0	0	619	27	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
47	123456899	5	2	3	120	0	0	2	12	0	0	0	0	0	0	0	0	619	28	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	4
48	123456899	5	1	4	120	0	0	2	12	0	0	0	0	0	0	0	0	619	28	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	5
49	123456899	5	1	2	122	0	0	2	12	0	0	0	0	0	0	0	0	619	29	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
50	123456899	5	1	2	124	0	0	2	10	0	0	0	0	0	0	0	0	674	29	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
51	123456899	5	1	2	124	0	0	2	10	0	0	0	0	0	0	0	0	674	30	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
52	123456899	5	0	3	124	0	0	2	10	0	0	0	0	0	0	0	0	674	30	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	4
53	123456899	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	674	30	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
54	123456899	5	0	1	125	0	0	1	11	0	0	1	0	0	0	0	0	693	32	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
55	123456899	4	1	1	125	0	0	0	12	0	0	0	1	0	0	0	0	693	32	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	1
56	123456899	4	1	1	125	0	0	0	12	0	0	0	1	0	0	0	0	693	33	2	52	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	1
57	123456899	4	0	1	137	0	0	1	0	0	0	0	1	0	0	0	0	771	33	2	53	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456899	4	0	1	137	0	0	1	0	0	0	0	1	0	0	0	0	771	34	2	53	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456899	4	0	1	137	0	0	1	0	0	0	0	1	0	0	0	0	790	35	2	53	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456899	4	0	1	137	0	0	0	1	0	0	0	1	0	0	0	0	790	37	2	53	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
