day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	36	20	20	8	24	6	17	10	0	0	1	0	0	0	1	1	186	6	2	13	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3D 3B 2B 2C 1C]	5	11
11	123457156	30	20	24	10	24	4	18	11	0	0	1	0	0	0	1	1	186	7	2	13	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3D 3B 2B 2C 1C]	5	11
12	123457156	24	13	23	12	26	8	22	12	0	0	2	0	0	0	1	1	205	8	2	15	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3D 3B 2B 2C 1C 2D]	6	11
13	123457156	24	10	17	9	26	7	24	22	0	0	1	1	0	0	2	1	224	9	3	21	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3D 3B 2B 2C 1C 2D 3C]	7	11
14	123457156	24	6	21	9	26	5	19	29	0	0	1	1	0	0	2	1	224	9	3	21	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3D 3B 2B 2C 1C 2D 3C]	7	11
15	123457156	10	3	6	5	39	5	33	38	0	0	1	1	0	0	2	1	287	9	3	33	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[3D 3B 2B 2C 1C 2D 3C 1B 2A 3A]	10	11
16	123457156	9	3	6	6	39	3	30	43	0	0	1	1	0	0	2	1	287	9	3	33	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[3D 3B 2B 2C 1C 2D 3C 1B 2A 3A]	10	11
17	123457156	9	2	7	6	39	2	31	43	0	0	1	1	0	0	2	1	287	9	3	33	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[3D 3B 2B 2C 1C 2D 3C 1B 2A 3A]	10	11
18	123457156	8	2	8	6	39	2	28	46	0	0	1	1	0	0	2	1	287	9	3	33	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[3D 3B 2B 2C 1C 2D 3C 1B 2A 3A]	10	11
19	123457156	8	2	7	7	39	1	26	49	0	0	1	1	0	0	2	1	287	9	3	33	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[3D 3B 2B 2C 1C 2D 3C 1B 2A 3A]	10	11
20	123457156	12	2	5	29	34	1	20	38	0	0	0	1	0	0	2	0	287	9	3	33	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2B 2C 1C 2D 3C 1B 2A 3A]	8	10
21	123457156	12	1	5	30	34	1	18	40	0	0	0	1	0	0	2	0	287	11	3	33	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2B 2C 1C 2D 3C 1B 2A 3A]	8	10
22	123457156	26	1	3	42	20	0	11	38	0	0	0	1	0	0	2	0	317	11	3	33	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 2D 3C 1B 2A 3A]	6	8
23	123457156	28	4	2	50	15	0	10	33	0	0	0	1	0	0	1	0	317	11	3	33	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2D 3C 1B 2A 3A]	5	7
24	123457156	27	3	4	50	15	0	9	34	0	0	0	1	0	0	1	0	317	11	3	33	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2D 3C 1B 2A 3A]	5	8
25	123457156	24	4	5	51	15	0	7	36	0	0	0	1	0	0	1	0	317	12	3	33	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2D 3C 1B 2A 3A]	5	9
26	123457156	23	6	5	62	13	0	6	28	0	0	0	0	0	0	1	0	317	13	3	33	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3C 1B 2A 3A]	4	8
27	123457156	23	2	7	76	13	0	5	18	0	0	0	0	0	0	0	0	317	13	3	33	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2A 3A]	3	8
28	123457156	18	1	4	73	18	0	6	23	0	0	1	0	0	0	0	0	336	14	3	35	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1B 2A 3A 1A]	4	7
29	123457156	30	2	1	99	5	0	1	5	0	0	1	0	0	0	0	0	391	14	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
30	123457156	29	3	1	99	5	0	1	5	0	0	1	0	0	0	0	0	391	14	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
31	123457156	29	2	2	99	5	0	1	5	0	0	0	1	0	0	0	0	391	15	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
32	123457156	29	0	4	99	5	0	1	5	0	0	0	1	0	0	0	0	391	15	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
33	123457156	25	4	4	99	5	0	1	5	0	0	0	1	0	0	0	0	391	16	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A]	1	4
34	123457156	25	4	4	99	5	0	1	5	0	0	0	1	0	0	0	0	391	16	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A]	1	4
35	123457156	25	3	5	99	5	0	1	5	0	0	0	1	0	0	0	0	391	16	3	35	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A]	1	4
36	123457156	21	2	1	83	9	0	6	21	0	0	0	1	0	0	0	0	503	18	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 2B 2D]	3	5
37	123457156	20	3	0	84	9	0	5	22	0	0	0	1	0	0	0	0	503	18	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 2B 2D]	3	4
38	123457156	17	4	2	84	9	0	4	23	0	0	0	1	0	0	0	0	503	18	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2B 2D]	3	5
39	123457156	16	4	2	85	9	0	4	23	0	0	0	1	0	0	0	0	503	20	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 2B 2D]	3	5
40	123457156	15	5	2	85	9	0	4	23	0	0	0	1	0	0	0	0	503	21	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 2B 2D]	3	5
41	123457156	15	4	3	85	9	0	3	24	0	0	0	1	0	0	0	0	522	22	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 2B 2D]	3	6
42	123457156	20	3	4	92	4	0	3	18	0	0	0	0	0	0	0	0	522	23	3	40	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 2D]	2	6
43	123457156	20	3	2	93	4	0	4	18	0	0	0	0	0	0	0	0	590	23	3	41	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 2D]	2	6
44	123457156	20	3	2	93	4	0	4	18	0	0	0	0	0	0	0	0	590	23	3	41	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 2D]	2	6
45	123457156	17	5	3	93	4	0	3	19	0	0	0	0	0	0	0	0	590	24	3	41	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	5
46	123457156	15	5	4	94	4	0	3	19	0	0	0	0	0	0	0	0	590	25	3	41	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 2D]	2	4
47	123457156	14	5	5	94	4	0	2	20	0	0	0	0	0	0	0	0	590	27	3	41	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	4
48	123457156	14	3	6	94	4	0	2	20	0	0	1	0	0	0	0	0	628	28	3	41	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	6
49	123457156	14	3	5	95	4	0	2	20	0	0	1	0	0	0	0	0	628	29	3	41	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	6
50	123457156	18	2	3	107	0	1	2	9	0	0	1	0	0	0	1	0	701	29	4	42	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	6
51	123457156	16	2	5	107	0	1	2	9	0	0	1	0	0	0	1	0	701	30	4	42	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	6
52	123457156	12	6	5	107	0	1	2	9	0	0	1	0	0	0	1	0	701	30	4	42	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	6
53	123457156	12	5	5	108	0	1	1	10	0	0	1	0	0	0	1	0	720	30	4	42	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	5
54	123457156	10	4	7	109	0	1	1	10	0	0	1	0	0	0	1	0	720	31	4	42	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C]	1	6
55	123457156	10	3	7	110	0	1	0	11	0	0	1	0	0	0	1	0	720	33	4	42	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C]	1	6
56	123457156	9	4	6	111	0	0	1	11	0	0	1	0	0	0	1	0	720	34	4	42	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2C]	1	6
57	123457156	8	1	4	106	0	0	5	18	0	0	1	0	0	0	1	0	794	34	4	46	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 3A]	2	6
58	123457156	7	2	4	106	0	0	5	18	0	0	1	0	0	0	1	0	794	34	4	46	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 3A]	2	6
59	123457156	5	4	3	107	0	0	5	18	0	0	1	0	0	0	0	1	794	34	4	46	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2C 3A]	2	6
60	123457156	4	5	2	108	0	0	4	19	0	0	1	0	0	0	0	1	794	34	4	46	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2C 3A]	2	5
