day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456945	23	6	3	87	2	0	5	18	0	0	0	0	0	0	0	0	449	15	0	46	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 3C]	2	6
30	123456945	20	6	6	87	2	0	4	19	0	0	0	0	0	0	0	0	449	16	0	46	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 3C]	2	7
31	123456945	18	6	7	88	2	0	4	19	0	0	0	0	0	0	0	0	449	16	0	46	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 3C]	2	7
32	123456945	15	6	9	89	2	0	3	20	0	0	0	0	0	0	0	0	449	17	0	46	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 3C]	2	8
33	123456945	14	5	10	90	2	0	2	21	0	0	0	0	0	0	0	0	449	19	0	46	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 3C]	2	7
34	123456945	11	3	4	90	5	2	5	24	0	0	0	0	0	0	0	0	468	19	0	49	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 3C 1C]	3	5
35	123456945	10	2	5	91	5	2	4	25	0	0	0	0	0	0	0	0	468	21	0	49	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3C 1C]	3	4
36	123456945	9	2	5	103	5	2	4	13	0	0	0	0	0	0	1	0	536	21	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 1C]	2	4
37	123456945	8	3	5	103	5	0	3	16	0	0	0	0	0	0	1	0	536	22	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 1C]	2	3
38	123456945	7	3	6	103	5	0	3	16	0	0	0	0	0	0	1	0	536	22	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 1C]	2	3
39	123456945	7	1	0	99	5	2	7	21	0	0	0	0	0	0	2	0	555	24	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1C 3B]	3	3
40	123456945	7	1	0	99	5	1	6	23	0	0	0	0	0	0	1	1	555	24	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1C 3B]	3	2
41	123456945	6	1	1	99	5	1	5	24	0	0	0	0	0	0	1	1	574	26	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1C 3B]	3	3
42	123456945	6	1	1	99	5	0	5	25	0	0	0	0	0	0	1	1	574	27	2	54	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 1C 3B]	3	3
43	123456945	7	2	1	109	3	0	5	15	0	0	0	0	0	0	1	1	623	28	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 3B]	2	3
44	123456945	7	1	2	109	3	0	4	16	0	0	0	0	0	0	1	1	623	28	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 3B]	2	4
45	123456945	7	1	2	109	3	0	4	16	0	0	0	0	0	0	1	1	623	29	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 3B]	2	4
46	123456945	7	1	2	109	3	0	4	16	0	0	0	0	0	0	1	1	623	30	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 3B]	2	4
47	123456945	6	1	3	109	3	0	4	16	0	0	0	0	0	0	0	2	623	31	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 3B]	2	5
48	123456945	9	1	3	118	0	0	3	8	0	0	0	0	0	0	0	2	623	31	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
49	123456945	9	1	3	118	0	0	3	8	0	0	0	0	0	0	0	2	623	31	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
50	123456945	8	1	3	119	0	0	4	8	0	0	0	0	0	0	0	1	697	31	2	55	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
51	123456945	8	1	3	119	0	0	4	8	0	0	0	0	0	0	0	1	697	32	2	55	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
52	123456945	8	1	3	119	0	0	4	8	0	0	0	0	0	0	0	1	697	33	2	55	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
53	123456945	8	1	3	131	0	0	1	0	0	0	0	0	0	0	0	0	697	33	2	55	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
54	123456945	8	0	4	131	0	0	1	0	0	0	0	0	0	0	0	0	697	33	2	55	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
55	123456945	7	1	3	132	0	0	1	0	0	0	0	0	0	0	0	0	716	33	2	55	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
56	123456945	6	2	3	132	0	0	1	0	0	0	0	0	0	0	0	0	716	33	2	55	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
57	123456945	6	2	3	132	0	0	1	0	0	0	0	0	0	0	0	0	775	34	2	55	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
58	123456945	6	2	3	132	0	0	1	0	0	0	0	0	0	0	0	0	775	35	2	55	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
59	123456945	5	2	3	133	0	0	1	0	0	0	0	0	0	0	0	0	775	36	2	55	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
60	123456945	5	2	2	133	0	0	1	0	0	0	0	0	0	0	1	0	794	37	3	55	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
