day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	39	25	27	5	29	2	16	0	0	0	0	0	0	0	1	0	177	7	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2C 3A 3D 2B]	4	11
11	123457159	27	27	33	9	29	0	16	2	0	0	0	0	0	0	1	0	177	7	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 3A 3D 2B]	4	11
12	123457159	20	26	37	13	29	0	13	5	0	0	0	0	0	0	0	1	177	7	1	9	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2C 3A 3D 2B]	4	11
13	123457159	19	12	28	13	30	6	23	10	0	0	0	0	0	0	2	1	215	7	3	21	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2C 3A 3D 2B 3B 1A]	6	11
14	123457159	19	12	25	16	30	6	19	14	0	0	0	0	0	0	2	1	215	7	3	21	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2C 3A 3D 2B 3B 1A]	6	11
15	123457159	13	8	2	1	32	8	42	34	0	0	0	0	0	0	2	2	278	9	4	37	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2C 3A 3D 2B 3B 1A 1B 1C 2A 2D]	10	11
16	123457159	13	6	3	2	32	6	37	41	0	0	0	0	0	0	1	3	278	9	4	37	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2C 3A 3D 2B 3B 1A 1B 1C 2A 2D]	10	10
17	123457159	11	8	3	2	32	6	34	44	0	0	0	0	0	0	1	3	278	9	4	37	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2C 3A 3D 2B 3B 1A 1B 1C 2A 2D]	10	10
18	123457159	10	7	5	2	32	5	30	49	0	0	0	0	0	0	0	4	278	9	4	37	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2C 3A 3D 2B 3B 1A 1B 1C 2A 2D]	10	9
19	123457159	8	6	5	5	32	2	30	52	0	0	0	0	0	0	0	4	278	9	4	37	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2C 3A 3D 2B 3B 1A 1B 1C 2A 2D]	10	10
20	123457159	8	4	5	7	32	1	27	56	0	0	0	0	0	0	0	4	278	9	4	37	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2C 3A 3D 2B 3B 1A 1B 1C 2A 2D]	10	10
21	123457159	8	2	7	7	32	0	25	59	0	0	0	0	0	0	0	4	278	9	4	37	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2C 3A 3D 2B 3B 1A 1B 1C 2A 2D]	10	10
22	123457159	16	4	0	16	19	2	27	56	0	0	0	0	0	0	0	4	303	10	4	41	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[2B 3B 1A 1B 1C 2A 2D 1D 3C]	9	7
23	123457159	23	6	0	19	10	1	24	58	0	0	0	0	0	0	0	3	303	10	4	41	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 2A 2D 1D 3C]	8	7
24	123457159	23	6	0	19	10	1	20	62	0	0	0	0	0	0	0	3	303	10	4	41	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 2A 2D 1D 3C]	8	7
25	123457159	22	5	2	19	10	1	19	63	0	0	0	0	0	0	0	3	303	10	4	41	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 2A 2D 1D 3C]	8	8
26	123457159	21	4	4	19	10	1	14	68	0	0	0	0	0	0	0	3	303	11	4	41	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 2A 2D 1D 3C]	8	10
27	123457159	21	4	4	43	9	1	8	53	0	0	0	0	0	0	0	1	303	11	4	41	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2D 1D 3C]	6	7
28	123457159	21	4	3	44	9	1	6	55	0	0	0	0	0	0	0	1	303	11	4	41	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2D 1D 3C]	6	5
29	123457159	19	1	0	88	10	4	6	16	0	0	0	0	0	0	0	0	372	11	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 3C 3D]	3	3
30	123457159	19	1	0	88	10	2	8	16	0	0	0	0	0	0	0	0	372	11	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 3C 3D]	3	3
31	123457159	19	1	0	88	10	2	8	16	0	0	0	0	0	0	0	0	372	11	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 3C 3D]	3	3
32	123457159	19	1	0	88	10	2	7	17	0	0	0	0	0	0	0	0	372	11	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 3C 3D]	3	3
33	123457159	19	1	0	88	10	1	8	17	0	0	0	0	0	0	0	0	372	11	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 3C 3D]	3	3
34	123457159	19	1	0	88	10	1	8	17	0	0	0	0	0	0	0	0	372	11	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 3C 3D]	3	3
35	123457159	19	1	0	88	10	1	7	18	0	0	0	0	0	0	0	0	372	12	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 3C 3D]	3	3
36	123457159	26	1	0	105	3	0	5	4	0	0	0	0	0	0	0	0	427	13	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	1
37	123457159	24	2	1	105	3	0	5	4	0	0	0	0	0	0	0	0	427	13	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3D]	1	2
38	123457159	23	3	1	105	3	0	4	5	0	0	0	0	0	0	0	0	427	13	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	2
39	123457159	21	5	1	105	3	0	4	5	0	0	0	0	0	0	0	0	427	13	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D]	1	2
40	123457159	20	5	1	106	3	0	4	5	0	0	0	0	0	0	0	0	427	13	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	2
41	123457159	20	4	2	106	3	0	3	6	0	0	0	0	0	0	0	0	427	15	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	3
42	123457159	20	3	3	106	3	0	3	6	0	0	0	0	0	0	0	0	427	17	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	3
43	123457159	21	4	4	115	0	0	0	0	0	0	0	0	0	0	0	0	487	19	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457159	19	6	4	115	0	0	0	0	0	0	0	0	0	0	0	0	487	19	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457159	18	4	7	115	0	0	0	0	0	0	0	0	0	0	0	0	487	21	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
46	123457159	18	3	4	119	0	0	0	0	0	0	0	0	0	0	0	0	487	21	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123457159	17	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	487	24	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123457159	17	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	487	24	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123457159	12	8	3	121	0	0	0	0	0	0	0	0	0	0	0	0	487	24	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457159	12	5	6	121	0	0	0	0	0	0	0	0	0	0	0	0	547	25	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123457159	10	6	6	122	0	0	0	0	0	0	0	0	0	0	0	0	547	25	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
52	123457159	9	5	7	123	0	0	0	0	0	0	0	0	0	0	0	0	547	26	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
53	123457159	7	5	8	124	0	0	0	0	0	0	0	0	0	0	0	0	547	27	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
54	123457159	5	6	8	125	0	0	0	0	0	0	0	0	0	0	0	0	547	27	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123457159	5	5	8	126	0	0	0	0	0	0	0	0	0	0	0	0	547	27	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
56	123457159	5	3	10	126	0	0	0	0	0	0	0	0	0	0	0	0	547	28	4	45	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
57	123457159	4	2	7	119	0	1	2	9	0	0	0	0	0	0	0	0	626	28	4	47	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	7
58	123457159	4	2	6	120	0	1	1	10	0	0	0	0	0	0	0	0	626	30	4	47	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	6
59	123457159	3	3	6	120	0	1	0	11	0	0	0	0	0	0	0	0	626	30	4	47	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2B]	1	5
60	123457159	3	3	5	121	0	1	0	11	0	0	0	0	0	0	0	0	626	32	4	47	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2B]	1	4
