day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456879	10	2	0	71	11	2	9	38	0	0	0	1	0	0	0	0	574	18	4	46	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1D 2A 2B 2D 3A]	5	4
41	123456879	10	0	2	71	11	1	10	38	0	0	0	1	0	0	0	0	593	18	4	46	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1D 2A 2B 2D 3A]	5	5
42	123456879	10	0	1	72	11	1	9	39	0	0	0	1	0	0	0	0	593	19	4	46	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1D 2A 2B 2D 3A]	5	4
43	123456879	15	0	1	79	6	1	9	32	0	0	0	1	0	0	0	0	632	21	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[2A 2B 2D 3A]	4	4
44	123456879	14	1	1	79	6	0	10	32	0	0	0	1	0	0	0	0	632	21	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[2A 2B 2D 3A]	4	4
45	123456879	14	1	0	80	6	0	7	35	0	0	0	1	0	0	0	0	632	21	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[2A 2B 2D 3A]	4	3
46	123456879	13	1	1	80	6	0	7	35	0	0	0	1	0	0	0	0	632	21	4	46	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[2A 2B 2D 3A]	4	4
47	123456879	12	2	0	93	6	0	4	27	0	0	0	0	0	0	0	0	632	22	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 2D 3A]	3	2
48	123456879	11	3	0	93	6	0	4	27	0	0	0	0	0	0	0	0	632	24	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 3A]	3	2
49	123456879	11	2	1	93	6	0	3	28	0	0	0	0	0	0	0	0	632	24	4	46	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 2D 3A]	3	3
50	123456879	15	4	1	124	0	0	0	0	0	0	0	0	0	0	0	0	692	24	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456879	13	5	2	124	0	0	0	0	0	0	0	0	0	0	0	0	692	25	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456879	12	3	5	124	0	0	0	0	0	0	0	0	0	0	0	0	692	25	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456879	11	3	5	125	0	0	0	0	0	0	0	0	0	0	0	0	692	25	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123456879	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	692	25	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
55	123456879	10	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	692	26	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
56	123456879	10	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	692	27	4	46	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
57	123456879	9	1	1	120	1	0	4	8	0	0	0	0	0	0	0	0	790	27	4	50	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	3
58	123456879	9	1	1	120	1	0	3	9	0	0	0	0	0	0	0	0	790	30	4	50	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	2
59	123456879	9	1	1	120	1	0	1	11	0	0	0	0	0	0	0	0	790	30	4	50	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	2
60	123456879	9	1	1	120	1	0	1	11	0	0	0	0	0	0	0	0	790	30	4	50	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	2
