day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456797	16	5	5	46	6	0	14	49	0	0	2	0	0	0	1	0	313	10	2	36	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 1B 2A 3C 2C 1C]	6	8
24	123456797	14	5	7	46	6	0	13	50	0	0	2	0	0	0	1	0	313	11	2	36	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 1B 2A 3C 2C 1C]	6	8
25	123456797	14	3	9	46	6	0	11	52	0	0	2	0	0	0	1	0	313	13	2	36	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 1B 2A 3C 2C 1C]	6	8
26	123456797	14	1	3	42	6	2	15	57	0	0	2	0	0	0	2	0	332	13	3	40	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 1B 2A 3C 2C 1C 3D]	7	8
27	123456797	13	2	3	42	6	2	12	60	0	0	2	0	0	0	2	0	332	13	3	40	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3B 1B 2A 3C 2C 1C 3D]	7	8
28	123456797	10	3	4	43	6	1	12	61	0	0	2	0	0	0	2	0	332	13	3	40	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3B 1B 2A 3C 2C 1C 3D]	7	9
29	123456797	14	2	5	87	2	1	5	25	0	0	1	0	0	0	2	0	377	14	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 1C 3D]	3	6
30	123456797	13	3	5	87	2	1	5	25	0	0	1	0	0	0	2	0	377	14	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 1C 3D]	3	6
31	123456797	12	3	4	89	2	1	5	25	0	0	1	0	0	0	1	1	377	14	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 1C 3D]	3	5
32	123456797	10	2	1	95	4	2	5	22	0	0	1	0	0	0	0	2	396	15	3	41	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 3D 2B]	3	3
33	123456797	10	1	2	95	4	1	6	22	0	0	1	0	0	0	0	2	396	15	3	41	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 3D 2B]	3	4
34	123456797	10	0	3	95	4	0	7	22	0	0	1	0	0	0	0	2	396	16	3	41	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 3D 2B]	3	4
35	123456797	10	0	1	97	4	0	7	22	0	0	1	0	0	0	0	2	396	17	3	41	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 3D 2B]	3	3
36	123456797	11	1	0	108	2	0	5	15	0	0	1	0	0	0	0	1	446	17	3	41	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 2B]	2	2
37	123456797	10	1	1	108	2	0	5	15	0	0	1	0	0	0	0	1	446	19	3	41	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 2B]	2	3
38	123456797	9	1	2	108	2	0	4	16	0	0	1	0	0	0	0	1	446	20	3	41	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 2B]	2	4
39	123456797	9	1	2	108	2	0	4	16	0	0	1	0	0	0	0	1	446	23	3	41	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 2B]	2	4
40	123456797	8	2	2	120	2	0	1	8	0	0	1	0	0	0	0	0	446	24	3	41	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	3
41	123456797	7	3	2	120	2	0	1	8	0	0	1	0	0	0	0	0	446	24	3	41	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
42	123456797	7	3	2	120	2	0	1	8	0	0	0	1	0	0	0	0	446	25	3	41	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
43	123456797	7	2	2	120	2	0	2	8	0	0	0	1	0	0	0	0	520	25	3	42	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	4
44	123456797	6	2	3	120	2	0	0	10	0	0	0	1	0	0	0	0	520	25	3	42	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	2
45	123456797	6	0	4	121	2	0	0	10	0	0	0	1	0	0	0	0	520	26	3	42	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	2
46	123456797	8	0	4	131	0	0	0	1	0	0	0	0	0	0	0	0	520	28	3	42	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456797	8	0	4	131	0	0	0	1	0	0	0	0	0	0	0	0	520	28	3	42	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456797	8	0	4	131	0	0	0	1	0	0	0	0	0	0	0	0	539	28	3	42	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123456797	8	0	4	131	0	0	0	1	0	0	0	0	0	0	0	0	539	29	3	42	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123456797	8	0	1	122	0	0	3	10	0	0	0	0	0	0	0	0	617	29	3	45	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	2
51	123456797	8	0	1	122	0	0	2	11	0	0	0	0	0	0	0	0	617	29	3	45	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	2
52	123456797	7	1	1	122	0	0	2	11	0	0	0	0	0	0	0	0	617	30	3	45	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A]	1	2
53	123456797	6	2	0	123	0	0	2	11	0	0	0	0	0	0	0	0	617	32	3	45	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	1
54	123456797	6	2	0	123	0	0	2	11	0	0	0	0	0	0	0	0	617	32	3	45	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	1
55	123456797	6	1	1	123	0	0	2	11	0	0	0	0	0	0	0	0	617	33	3	45	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	2
56	123456797	6	1	1	123	0	0	2	11	0	0	0	0	0	0	0	0	617	34	3	45	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	2
57	123456797	4	3	0	124	0	0	2	11	0	0	0	0	0	0	0	0	691	34	3	46	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
58	123456797	3	3	1	124	0	0	2	11	0	0	0	0	0	0	0	0	691	36	3	46	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	3
59	123456797	3	1	3	124	0	0	2	11	0	0	0	0	0	0	0	0	691	37	3	46	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	5
60	123456797	3	1	2	125	0	0	2	11	0	0	0	0	0	0	0	0	691	37	3	46	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	4
