day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457185	24	0	2	46	7	3	22	39	0	0	0	0	0	0	0	1	309	13	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 2A 3B 3A 1D 2C]	6	7
24	123457185	23	1	2	46	7	1	20	43	0	0	0	0	0	0	0	1	309	14	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 2A 3B 3A 1D 2C]	6	7
25	123457185	23	1	2	46	7	1	17	46	0	0	0	0	0	0	0	1	309	14	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 2A 3B 3A 1D 2C]	6	7
26	123457185	23	1	2	46	7	1	14	49	0	0	0	0	0	0	0	1	309	14	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 2A 3B 3A 1D 2C]	6	7
27	123457185	22	1	1	48	7	1	10	53	0	0	0	0	0	0	0	1	309	14	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 2A 3B 3A 1D 2C]	6	7
28	123457185	20	3	1	48	7	0	8	56	0	0	0	0	0	0	0	1	309	14	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 2A 3B 3A 1D 2C]	6	5
29	123457185	24	3	2	78	1	0	5	30	0	0	0	0	0	0	0	1	373	14	1	33	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3A 1D 2C]	3	5
30	123457185	21	5	3	90	1	0	4	20	0	0	0	0	0	0	0	0	373	14	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1D 2C]	2	6
31	123457185	18	6	4	91	1	0	3	21	0	0	0	0	0	0	0	0	373	14	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 2C]	2	6
32	123457185	13	7	7	92	1	0	3	21	0	0	0	0	0	0	0	0	373	15	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 2C]	2	6
33	123457185	12	7	6	94	1	0	2	22	0	0	0	0	0	0	0	0	373	16	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 2C]	2	5
34	123457185	12	5	8	94	1	0	2	22	0	0	0	0	0	0	0	0	392	17	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 2C]	2	5
35	123457185	12	3	10	94	1	0	2	22	0	0	0	0	0	0	0	0	392	17	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 2C]	2	5
36	123457185	12	1	8	110	1	1	1	9	0	0	0	0	0	0	1	0	465	17	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	4
37	123457185	9	4	7	111	1	1	1	9	0	0	0	0	0	0	1	0	465	17	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
38	123457185	8	4	8	111	1	0	2	9	0	0	0	0	0	0	1	0	465	18	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	5
39	123457185	8	3	9	111	1	0	2	9	0	0	0	0	0	0	1	0	465	19	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	5
40	123457185	8	3	6	114	1	0	2	9	0	0	0	0	0	0	1	0	465	20	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
41	123457185	8	3	5	115	1	0	2	9	0	0	0	0	0	0	1	0	465	20	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
42	123457185	8	2	4	117	1	0	2	9	0	0	0	0	0	0	1	0	465	20	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
43	123457185	8	2	4	118	1	0	2	8	0	0	0	0	0	0	1	0	520	21	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
44	123457185	8	1	4	119	1	0	2	8	0	0	0	0	0	0	1	0	520	22	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
45	123457185	8	1	3	120	1	0	1	9	0	0	0	0	0	0	1	0	520	23	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
46	123457185	8	1	3	120	1	0	1	9	0	0	0	0	0	0	1	0	520	24	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
47	123457185	8	1	1	122	1	0	1	9	0	0	0	0	0	0	1	0	520	25	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
48	123457185	8	1	1	122	1	0	1	9	0	0	0	0	0	0	1	0	520	25	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
49	123457185	8	0	2	122	1	0	1	9	0	0	0	0	0	0	1	0	520	25	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
50	123457185	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	580	26	2	34	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457185	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	580	28	2	34	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123457185	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	580	30	2	34	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457185	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	580	31	2	34	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457185	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	580	31	2	34	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123457185	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	580	31	2	34	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457185	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	580	32	2	34	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457185	7	0	1	124	0	1	2	9	0	0	0	0	0	0	0	0	659	32	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	2
58	123457185	7	0	1	124	0	0	3	9	0	0	0	0	0	0	0	0	659	32	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	2
59	123457185	7	0	1	124	0	0	3	9	0	0	0	0	0	0	0	0	659	32	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	2
60	123457185	6	1	1	124	0	0	3	9	0	0	0	0	0	0	0	0	659	33	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	2
