day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457250	0	0	0	0	43	1	32	65	0	0	0	1	0	0	0	2	319	9	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[3C 1C 1A 2C 2D 3A 3B 1B 1D 2B 3D 2A]	12	12
19	123457250	0	0	0	0	43	1	28	69	0	0	0	1	0	0	0	2	319	9	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[3C 1C 1A 2C 2D 3A 3B 1B 1D 2B 3D 2A]	12	12
20	123457250	2	0	0	10	41	0	21	68	0	0	0	1	0	0	0	1	319	9	2	37	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1C 1A 2C 2D 3A 3B 1B 1D 2B 3D 2A]	11	11
21	123457250	4	0	0	20	39	0	19	61	0	0	0	1	0	0	0	0	319	9	2	37	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 2C 2D 3A 3B 1B 1D 2B 3D 2A]	10	10
22	123457250	31	1	0	52	11	0	9	39	0	0	0	1	0	0	0	0	354	10	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3D 2A]	5	5
23	123457250	28	4	0	52	11	0	9	39	0	0	0	1	0	0	0	0	354	12	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 1D 2B 3D 2A]	5	5
24	123457250	25	3	4	52	11	0	9	39	0	0	0	1	0	0	0	0	354	13	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1D 2B 3D 2A]	5	9
25	123457250	17	10	5	52	11	0	8	40	0	0	0	1	0	0	0	0	354	13	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 1D 2B 3D 2A]	5	9
26	123457250	14	10	7	53	11	0	7	41	0	0	0	1	0	0	0	0	354	14	2	37	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3D 2A]	5	7
27	123457250	17	11	7	61	7	0	6	34	0	0	0	1	0	0	0	0	354	14	2	37	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 2B 3D 2A]	4	6
28	123457250	16	10	8	62	7	0	4	36	0	0	0	1	0	0	0	0	354	14	2	37	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 2B 3D 2A]	4	7
29	123457250	12	7	7	93	10	1	4	9	0	0	0	1	0	0	0	0	447	15	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3B]	2	5
30	123457250	11	7	7	94	10	1	3	10	0	0	0	1	0	0	0	0	447	15	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3B]	2	6
31	123457250	16	5	8	101	5	1	2	5	0	0	0	0	0	0	1	0	466	17	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	6
32	123457250	11	7	9	103	5	0	3	5	0	0	0	0	0	0	1	0	466	17	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B]	1	7
33	123457250	11	5	11	103	5	0	3	5	0	0	0	0	0	0	1	0	466	17	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B]	1	8
34	123457250	10	4	10	95	6	1	4	13	0	0	0	0	0	0	1	0	485	18	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	8
35	123457250	7	6	9	97	6	1	4	13	0	0	0	0	0	0	0	1	485	18	3	41	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 2D]	2	9
36	123457250	5	1	9	81	8	3	6	30	0	0	0	0	0	0	0	1	568	18	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3B 2D 1A 2A]	4	10
37	123457250	4	1	10	81	8	3	4	32	0	0	0	0	0	0	0	1	568	18	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3B 2D 1A 2A]	4	10
38	123457250	4	1	8	83	8	2	4	33	0	0	0	0	0	0	0	1	568	19	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3B 2D 1A 2A]	4	10
39	123457250	3	1	7	85	8	2	4	33	0	0	0	0	0	0	0	1	568	19	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 2D 1A 2A]	4	8
40	123457250	3	1	6	86	8	2	4	33	0	0	0	0	0	0	0	1	568	21	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 2D 1A 2A]	4	7
41	123457250	3	1	5	87	8	2	2	35	0	0	0	0	0	0	0	1	568	21	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 2D 1A 2A]	4	6
42	123457250	3	0	6	87	8	2	1	36	0	0	0	0	0	0	0	1	568	23	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 2D 1A 2A]	4	5
43	123457250	6	2	5	95	3	2	1	29	0	0	0	0	0	0	0	1	613	23	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2D 1A 2A]	3	5
44	123457250	6	2	5	95	3	1	2	29	0	0	0	0	0	0	0	1	613	23	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2D 1A 2A]	3	5
45	123457250	6	1	5	96	3	1	1	30	0	0	0	0	0	0	0	1	613	23	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2D 1A 2A]	3	5
46	123457250	6	1	3	98	3	1	1	30	0	0	0	0	0	0	0	1	613	23	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2D 1A 2A]	3	3
47	123457250	6	1	2	99	3	1	1	30	0	0	0	0	0	0	0	1	613	24	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2D 1A 2A]	3	2
48	123457250	7	0	2	111	2	0	1	20	0	0	0	0	0	0	0	1	613	24	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1A 2A]	2	3
49	123457250	7	0	2	111	2	0	1	20	0	0	0	0	0	0	0	1	613	24	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1A 2A]	2	3
50	123457250	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	673	24	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457250	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	673	27	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457250	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	673	28	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457250	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	673	29	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457250	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	673	29	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457250	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	673	29	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457250	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	673	29	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123457250	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	733	31	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
58	123457250	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	733	31	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123457250	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	733	31	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457250	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	733	33	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
