day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456898	0	0	0	0	38	1	35	65	0	0	0	0	0	0	2	3	272	5	5	45	0	5	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[2D 2C 1D 1B 3A 3B 3D 1A 1C 2A 2B 3C]	12	11
19	123456898	18	0	0	18	20	1	30	55	0	0	0	0	0	0	1	1	272	5	5	45	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1B 3A 3B 3D 1A 1C 2A 2B 3C]	9	9
20	123456898	16	2	0	18	20	0	28	58	0	0	0	0	0	0	1	1	272	5	5	45	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1B 3A 3B 3D 1A 1C 2A 2B 3C]	9	9
21	123456898	20	1	1	26	16	0	22	57	0	0	0	0	0	0	1	0	272	5	5	45	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3A 3B 3D 1A 1C 2A 2B 3C]	8	9
22	123456898	28	4	2	50	4	0	15	40	0	0	0	0	0	0	1	0	307	6	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2B 3C]	5	6
23	123456898	24	8	2	50	4	0	13	42	0	0	0	0	0	0	1	0	307	7	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 3C]	5	6
24	123456898	20	9	4	51	4	0	11	44	0	0	0	0	0	0	1	0	307	7	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2B 3C]	5	7
25	123456898	16	12	4	52	4	0	10	45	0	0	0	0	0	0	1	0	307	7	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2B 3C]	5	6
26	123456898	14	11	4	55	4	0	9	46	0	0	0	0	0	0	1	0	307	8	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2B 3C]	5	6
27	123456898	14	9	6	55	4	0	9	46	0	0	0	0	0	0	1	0	307	8	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2B 3C]	5	7
28	123456898	14	7	8	55	4	0	6	49	0	0	0	0	0	0	1	0	307	8	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2B 3C]	5	7
29	123456898	17	2	0	99	0	3	11	12	0	0	0	0	0	0	0	0	443	8	5	56	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 3B]	2	4
30	123456898	16	3	0	99	0	2	12	12	0	0	0	0	0	0	0	0	443	8	5	56	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 3B]	2	4
31	123456898	16	1	2	99	0	1	11	14	0	0	0	0	0	0	0	0	443	9	5	56	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 3B]	2	4
32	123456898	16	1	1	100	0	1	8	17	0	0	0	0	0	0	0	0	443	10	5	56	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 3B]	2	4
33	123456898	14	3	1	100	0	0	6	20	0	0	0	0	0	0	0	0	443	11	5	56	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3B]	2	4
34	123456898	13	3	1	101	0	0	5	21	0	0	0	0	0	0	0	0	481	11	5	56	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3B]	2	4
35	123456898	13	3	1	101	0	0	5	21	0	0	0	0	0	0	0	0	481	11	5	56	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3B]	2	4
36	123456898	12	2	3	101	0	0	3	23	0	0	0	0	0	0	0	0	529	12	5	56	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 3B]	2	5
37	123456898	8	3	4	92	0	0	3	23	0	0	0	0	1	0	1	9	529	14	6	56	0	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	69	[1D 3B 2D]	3	6
38	123456898	6	3	6	92	0	0	3	23	0	0	0	0	1	0	1	9	529	14	6	56	0	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	70	[1D 3B 2D]	3	6
39	123456898	6	3	6	92	0	0	2	24	0	0	0	0	1	0	1	9	529	14	6	56	0	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	70	[1D 3B 2D]	3	6
40	123456898	6	2	4	95	0	0	2	24	0	0	0	0	1	0	1	9	529	14	6	56	0	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	70	[1D 3B 2D]	3	7
41	123456898	6	1	5	95	0	0	2	24	0	0	0	0	1	0	1	9	529	15	6	56	0	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	70	[1D 3B 2D]	3	7
42	123456898	6	1	5	95	0	0	2	24	0	0	0	0	1	0	1	9	529	15	6	56	0	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	70	[1D 3B 2D]	3	7
43	123456898	5	2	2	121	0	0	2	1	0	0	0	0	1	0	1	9	622	17	6	58	0	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	71	[2D]	1	4
44	123456898	5	0	2	123	0	0	2	1	0	0	0	0	1	0	0	10	622	18	6	58	0	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	71	[2D]	1	4
45	123456898	5	0	1	124	0	0	1	2	0	0	0	0	1	0	0	10	622	18	6	58	0	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	71	[2D]	1	2
46	123456898	4	1	1	124	0	0	1	2	0	0	0	0	1	0	0	10	622	18	6	58	0	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	72	[2D]	1	2
47	123456898	4	1	0	125	0	0	1	2	0	0	0	0	1	0	0	10	622	20	6	58	0	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	72	[2D]	1	1
48	123456898	4	1	0	125	0	0	0	3	0	0	0	0	1	0	0	10	660	21	6	58	0	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	72	[2D]	1	0
49	123456898	4	1	0	125	0	0	0	3	0	0	0	0	1	0	0	10	660	21	6	58	0	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	72	[2D]	1	0
50	123456898	4	1	0	125	0	0	0	3	0	0	0	0	1	0	0	10	713	21	6	58	0	6	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	72	[2D]	1	0
51	123456898	5	1	0	136	0	0	0	2	0	0	0	0	0	0	0	0	713	21	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456898	5	1	0	136	0	0	0	2	0	0	0	0	0	0	0	0	713	22	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456898	5	1	0	136	0	0	0	2	0	0	0	0	0	0	0	0	713	22	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456898	5	1	0	136	0	0	0	2	0	0	0	0	0	0	0	0	713	22	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456898	4	2	0	136	0	0	0	2	0	0	0	0	0	0	0	0	713	24	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456898	4	2	0	136	0	0	0	2	0	0	0	0	0	0	0	0	713	26	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456898	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	773	27	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456898	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	773	29	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456898	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	773	30	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456898	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	773	30	6	58	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
