day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456873	6	16	16	10	55	2	20	16	0	0	0	0	0	0	2	1	267	6	3	20	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[2C 2A 2B 2D 3B 3C 1A 1D]	8	10
13	123456873	5	13	16	14	55	2	18	18	0	0	0	0	0	0	1	2	267	6	3	20	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[2C 2A 2B 2D 3B 3C 1A 1D]	8	10
14	123456873	4	12	14	18	55	1	16	21	0	0	0	0	0	0	0	3	267	6	3	20	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2C 2A 2B 2D 3B 3C 1A 1D]	8	11
15	123456873	1	3	10	10	57	5	24	30	0	0	0	0	0	0	1	3	320	6	4	28	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2C 2A 2B 2D 3B 3C 1A 1D 3D 1B]	10	11
16	123456873	1	1	12	10	57	4	23	32	0	0	0	0	0	0	1	3	320	6	4	28	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2C 2A 2B 2D 3B 3C 1A 1D 3D 1B]	10	11
17	123456873	0	2	11	11	57	3	22	34	0	0	0	0	0	0	1	3	320	6	4	28	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2C 2A 2B 2D 3B 3C 1A 1D 3D 1B]	10	11
18	123456873	0	1	11	12	57	1	20	38	0	0	0	0	0	0	1	3	320	6	4	28	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2C 2A 2B 2D 3B 3C 1A 1D 3D 1B]	10	11
19	123456873	0	0	6	6	57	0	23	47	0	0	1	0	0	0	1	3	339	7	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[2C 2A 2B 2D 3B 3C 1A 1D 3D 1B 3A]	11	10
20	123456873	0	0	5	7	57	0	20	50	0	0	0	1	0	0	1	3	339	7	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[2C 2A 2B 2D 3B 3C 1A 1D 3D 1B 3A]	11	9
21	123456873	0	0	5	7	57	0	18	52	0	0	0	1	0	0	1	3	339	7	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[2C 2A 2B 2D 3B 3C 1A 1D 3D 1B 3A]	11	9
22	123456873	35	1	3	45	21	0	9	26	0	0	0	1	0	0	1	2	374	8	4	33	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1A 1D 3D 1B 3A]	5	4
23	123456873	53	2	2	51	2	0	8	24	0	0	0	1	0	0	1	0	374	10	4	33	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 1B 3A]	3	4
24	123456873	51	4	2	51	2	0	7	25	0	0	0	1	0	0	1	0	374	10	4	33	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 1B 3A]	3	4
25	123456873	50	4	3	51	2	0	7	25	0	0	0	1	0	0	1	0	374	10	4	33	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 1B 3A]	3	5
26	123456873	46	7	4	51	2	0	7	25	0	0	0	1	0	0	1	0	374	10	4	33	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 1B 3A]	3	6
27	123456873	43	6	7	52	2	0	6	26	0	0	0	1	0	0	1	0	374	10	4	33	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 1B 3A]	3	8
28	123456873	42	7	7	52	2	0	6	26	0	0	0	1	0	0	1	0	374	11	4	33	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 1B 3A]	3	8
29	123456873	36	7	7	70	4	1	5	13	0	0	0	1	0	0	0	0	448	11	4	36	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 2C]	2	7
30	123456873	31	9	9	71	4	1	3	15	0	0	0	1	0	0	0	0	448	12	4	36	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3A 2C]	2	8
31	123456873	27	12	9	72	4	0	4	15	0	0	0	1	0	0	0	0	448	13	4	36	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 2C]	2	7
32	123456873	21	14	10	75	4	0	2	17	0	0	0	1	0	0	0	0	448	13	4	36	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 2C]	2	6
33	123456873	14	14	15	89	4	0	1	7	0	0	0	0	0	0	0	0	448	16	4	36	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	6
34	123456873	14	11	15	92	4	0	1	7	0	0	0	0	0	0	0	0	448	17	4	36	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	6
35	123456873	14	6	10	89	4	1	6	12	0	0	1	0	0	0	1	0	486	18	5	41	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2C 2A]	2	7
36	123456873	12	2	6	87	4	1	6	13	0	0	1	0	2	3	2	5	550	19	6	42	2	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	62	[2C 2A 1A]	3	7
37	123456873	11	3	6	87	4	1	6	13	0	0	1	0	2	1	4	5	550	19	6	42	2	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	62	[2C 2A 1A]	3	7
38	123456873	11	2	7	87	4	1	4	15	0	0	1	0	2	1	4	5	550	21	6	42	2	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	62	[2C 2A 1A]	3	6
39	123456873	9	4	5	89	4	1	4	15	0	0	1	0	2	1	3	6	550	21	6	42	2	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	63	[2C 2A 1A]	3	5
40	123456873	8	3	2	82	4	3	4	24	0	0	0	1	2	1	4	6	569	22	7	43	2	7	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	63	[2C 2A 1A 1D]	4	5
41	123456873	8	1	3	83	4	3	4	24	0	0	0	1	2	1	4	6	588	23	7	43	2	7	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	63	[2C 2A 1A 1D]	4	5
42	123456873	8	1	2	84	4	2	4	25	0	0	0	1	2	1	4	6	588	24	7	43	2	7	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	63	[2C 2A 1A 1D]	4	5
43	123456873	11	2	2	92	0	1	4	18	0	0	0	1	2	1	4	6	632	25	7	43	2	7	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	63	[2A 1A 1D]	3	4
44	123456873	11	1	2	93	0	1	3	19	0	0	0	1	2	1	4	6	632	27	7	43	2	7	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	63	[2A 1A 1D]	3	4
45	123456873	9	3	2	93	0	0	4	19	0	0	0	1	2	1	4	6	632	28	7	43	2	7	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	64	[2A 1A 1D]	3	4
46	123456873	9	3	2	93	0	0	4	19	0	0	0	1	2	0	5	6	632	28	7	43	2	7	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	64	[2A 1A 1D]	3	4
47	123456873	9	2	3	93	0	0	4	19	0	0	0	1	2	0	5	6	632	28	7	43	2	7	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	64	[2A 1A 1D]	3	4
48	123456873	7	4	2	94	0	0	3	20	0	0	0	1	2	0	4	7	632	28	7	43	2	7	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	66	[2A 1A 1D]	3	4
49	123456873	7	4	2	106	0	0	1	11	0	0	0	1	2	0	3	7	632	29	7	43	2	7	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	66	[1A 1D]	2	3
50	123456873	8	5	1	118	0	0	1	10	0	0	0	0	0	0	1	0	687	29	7	43	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	2
51	123456873	8	4	2	118	0	0	1	10	0	0	0	0	0	0	1	0	687	29	7	43	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	3
52	123456873	6	5	3	118	0	0	1	10	0	0	0	0	0	0	0	1	687	30	7	43	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	3
53	123456873	6	5	3	118	0	0	1	10	0	0	0	0	0	0	0	1	687	31	7	43	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	3
54	123456873	6	4	4	130	0	0	0	0	0	0	0	0	0	0	0	0	687	32	7	43	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123456873	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	687	33	7	43	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123456873	5	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	687	33	7	43	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123456873	5	2	1	123	0	1	4	8	0	0	0	0	0	0	0	0	785	34	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	3
58	123456873	5	1	1	123	0	1	3	9	0	0	0	0	0	0	1	0	804	34	8	47	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	3
59	123456873	5	1	1	123	0	1	3	9	0	0	0	0	0	0	1	0	804	35	8	47	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	3
60	123456873	5	0	2	123	0	1	2	10	0	0	0	0	0	0	1	0	804	35	8	47	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	4
