day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456847	16	15	18	23	38	2	14	16	0	0	0	0	0	0	0	2	243	6	2	16	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2A 2C 1A 1B 1D 3B]	6	12
15	123456847	3	9	6	6	49	5	27	37	0	0	0	0	0	0	0	2	330	6	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2A 2C 1A 1B 1D 3B 2B 2D 3A 3C]	10	11
16	123456847	1	8	8	7	49	1	31	37	0	0	0	0	0	0	0	2	330	6	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2A 2C 1A 1B 1D 3B 2B 2D 3A 3C]	10	11
17	123456847	1	7	9	7	49	0	26	43	0	0	0	0	0	0	0	2	330	6	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2A 2C 1A 1B 1D 3B 2B 2D 3A 3C]	10	10
18	123456847	0	7	10	7	49	0	24	45	0	0	0	0	0	0	0	2	330	6	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2A 2C 1A 1B 1D 3B 2B 2D 3A 3C]	10	10
19	123456847	8	6	11	11	40	0	22	45	0	0	0	0	0	0	0	1	330	7	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2C 1A 1B 1D 3B 2B 2D 3A 3C]	9	10
20	123456847	8	6	8	14	40	0	17	50	0	0	0	0	0	0	0	1	330	8	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2C 1A 1B 1D 3B 2B 2D 3A 3C]	9	10
21	123456847	8	5	8	15	40	0	17	50	0	0	0	0	0	0	0	1	330	8	2	29	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2C 1A 1B 1D 3B 2B 2D 3A 3C]	9	10
22	123456847	36	2	0	34	11	2	15	44	0	0	0	0	0	0	0	0	389	11	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2B 2D 3A 3C 1C 3D]	6	5
23	123456847	30	7	1	34	11	1	15	45	0	0	0	0	0	0	0	0	389	11	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2B 2D 3A 3C 1C 3D]	6	6
24	123456847	25	9	4	34	11	0	14	47	0	0	0	0	0	0	0	0	389	11	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[2B 2D 3A 3C 1C 3D]	6	8
25	123456847	18	13	7	34	11	0	11	50	0	0	0	0	0	0	0	0	389	11	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2B 2D 3A 3C 1C 3D]	6	8
26	123456847	17	10	11	34	11	0	10	51	0	0	0	0	0	0	0	0	389	11	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2B 2D 3A 3C 1C 3D]	6	8
27	123456847	16	8	11	37	11	0	10	51	0	0	0	0	0	0	0	0	389	11	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[2B 2D 3A 3C 1C 3D]	6	9
28	123456847	15	6	12	39	11	0	9	52	0	0	0	0	0	0	0	0	389	11	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[2B 2D 3A 3C 1C 3D]	6	9
29	123456847	19	4	5	68	5	2	13	28	0	0	0	0	0	0	0	0	477	12	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1C 3D 1A 2C]	4	6
30	123456847	17	4	5	70	5	1	12	30	0	0	0	0	0	0	0	0	477	12	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1C 3D 1A 2C]	4	7
31	123456847	16	4	4	72	5	1	12	30	0	0	0	0	0	0	0	0	477	13	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1C 3D 1A 2C]	4	8
32	123456847	15	3	5	73	5	1	10	32	0	0	0	0	0	0	0	0	477	14	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1C 3D 1A 2C]	4	9
33	123456847	13	4	5	74	5	1	9	33	0	0	0	0	0	0	0	0	477	14	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1C 3D 1A 2C]	4	7
34	123456847	12	3	7	74	5	1	7	35	0	0	0	0	0	0	0	0	477	15	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1C 3D 1A 2C]	4	8
35	123456847	12	1	8	75	5	0	8	35	0	0	0	0	0	0	0	0	477	15	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1C 3D 1A 2C]	4	7
36	123456847	8	3	3	82	7	0	10	31	0	0	0	0	0	0	0	0	565	17	2	45	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1A 2C 2B 3C]	4	5
37	123456847	7	2	5	82	7	0	9	32	0	0	0	0	0	0	0	0	565	17	2	45	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 2C 2B 3C]	4	6
38	123456847	7	2	4	83	7	0	8	33	0	0	0	0	0	0	0	0	565	17	2	45	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 2C 2B 3C]	4	6
39	123456847	7	2	3	84	7	0	6	35	0	0	0	0	0	0	0	0	565	18	2	45	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1A 2C 2B 3C]	4	4
40	123456847	5	4	3	84	7	0	5	36	0	0	0	0	0	0	0	0	565	19	2	45	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1A 2C 2B 3C]	4	4
41	123456847	4	4	4	84	7	0	5	36	0	0	0	0	0	0	0	0	565	19	2	45	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 2C 2B 3C]	4	5
42	123456847	4	4	3	85	7	0	5	36	0	0	0	0	0	0	0	0	565	19	2	45	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 2C 2B 3C]	4	5
43	123456847	8	4	3	104	2	0	2	21	0	0	0	0	0	0	0	0	634	20	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2B 3C]	2	4
44	123456847	8	4	3	104	2	0	1	22	0	0	0	0	0	0	0	0	634	20	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2B 3C]	2	3
45	123456847	8	2	5	104	2	0	0	23	0	0	0	0	0	0	0	0	634	20	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2B 3C]	2	3
46	123456847	7	2	6	104	2	0	0	23	0	0	0	0	0	0	0	0	634	21	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2B 3C]	2	3
47	123456847	7	2	6	104	2	0	0	23	0	0	0	0	0	0	0	0	634	21	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2B 3C]	2	3
48	123456847	7	1	7	104	2	0	0	23	0	0	0	0	0	0	0	0	653	22	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2B 3C]	2	3
49	123456847	6	1	8	104	2	0	0	23	0	0	0	0	0	0	0	0	653	22	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2B 3C]	2	4
50	123456847	6	2	4	128	0	0	3	1	0	0	0	0	0	0	0	0	769	22	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
51	123456847	6	1	5	128	0	0	3	1	0	0	0	0	0	0	0	0	769	22	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
52	123456847	6	1	4	129	0	0	3	1	0	0	0	0	0	0	0	0	769	23	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123456847	5	1	5	129	0	0	2	2	0	0	0	0	0	0	0	0	769	24	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
54	123456847	4	1	4	131	0	0	2	2	0	0	0	0	0	0	0	0	769	25	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
55	123456847	4	1	4	131	0	0	0	4	0	0	0	0	0	0	0	0	807	26	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123456847	4	0	4	132	0	0	0	4	0	0	0	0	0	0	0	0	807	26	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123456847	3	1	3	134	0	0	0	3	0	0	0	0	0	0	0	0	864	28	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123456847	3	0	4	134	0	0	0	3	0	0	0	0	0	0	0	0	864	29	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123456847	2	0	3	125	0	0	0	3	0	0	0	0	1	0	1	9	864	29	3	49	0	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	78	[3B]	1	4
60	123456847	2	0	3	125	0	0	0	3	0	0	0	0	1	0	1	9	864	30	3	49	0	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	78	[3B]	1	4
