day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	22	19	18	13	19	10	26	15	0	0	0	1	0	0	0	1	153	4	1	12	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2B 2A 2C 3B 3D 1D]	6	12
11	123456947	13	24	19	16	19	8	22	21	0	0	0	1	0	0	0	1	153	5	1	12	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D]	6	12
12	123456947	8	18	19	15	19	11	25	26	0	0	0	1	0	0	1	1	172	5	2	16	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D 1C]	7	12
13	123456947	8	10	23	19	19	7	27	28	0	0	0	1	0	0	1	1	172	5	2	16	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D 1C]	7	12
14	123456947	8	9	22	21	19	6	25	31	0	0	0	1	0	0	1	1	172	5	2	16	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D 1C]	7	12
15	123456947	0	0	0	0	27	11	46	57	0	0	0	1	0	0	1	1	254	5	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D 1C 1A 1B 2D 3A 3C]	12	12
16	123456947	0	0	0	0	27	6	46	62	0	0	0	1	0	0	1	1	254	5	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D 1C 1A 1B 2D 3A 3C]	12	12
17	123456947	0	0	0	0	27	5	39	70	0	0	0	1	0	0	0	2	254	5	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D 1C 1A 1B 2D 3A 3C]	12	12
18	123456947	0	0	0	0	27	5	36	73	0	0	0	1	0	0	0	2	254	5	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D 1C 1A 1B 2D 3A 3C]	12	12
19	123456947	0	0	0	0	27	4	31	79	0	0	0	1	0	0	0	2	254	5	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D 1C 1A 1B 2D 3A 3C]	12	12
20	123456947	0	0	0	0	27	3	28	83	0	0	0	1	0	0	0	2	254	5	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3B 3D 1D 1C 1A 1B 2D 3A 3C]	12	12
21	123456947	3	0	0	9	24	1	21	84	0	0	0	1	0	0	0	1	254	5	2	32	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2A 2C 3B 3D 1D 1C 1A 1B 2D 3A 3C]	11	9
22	123456947	13	1	0	46	13	1	13	55	0	0	0	1	0	0	0	1	279	7	2	32	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1D 1C 1A 1B 2D 3A 3C]	7	6
23	123456947	15	4	0	53	8	1	10	52	0	0	0	0	0	0	0	1	279	8	2	32	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 1A 1B 2D 3A 3C]	6	4
24	123456947	15	2	2	53	8	1	8	54	0	0	0	0	0	0	0	1	279	8	2	32	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 1A 1B 2D 3A 3C]	6	6
25	123456947	14	3	2	53	8	1	7	55	0	0	0	0	0	0	0	1	279	9	2	32	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 1A 1B 2D 3A 3C]	6	6
26	123456947	11	6	1	66	8	0	7	45	0	0	0	0	0	0	0	0	279	10	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 1B 2D 3A 3C]	5	5
27	123456947	11	4	3	66	8	0	7	45	0	0	0	0	0	0	0	0	279	12	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 1B 2D 3A 3C]	5	6
28	123456947	11	3	3	67	8	0	7	45	0	0	0	0	0	0	0	0	279	12	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 1B 2D 3A 3C]	5	6
29	123456947	17	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	339	12	2	32	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
30	123456947	15	4	5	120	0	0	0	0	0	0	0	0	0	0	0	0	339	12	2	32	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
31	123456947	13	5	4	121	0	0	0	0	0	0	1	0	0	0	0	0	358	14	2	32	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
32	123456947	11	4	6	122	0	0	0	0	0	0	0	1	0	0	0	0	358	14	2	32	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
33	123456947	11	2	8	122	0	0	0	0	0	0	0	1	0	0	0	0	358	15	2	32	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
34	123456947	11	1	8	123	0	0	0	0	0	0	0	1	0	0	0	0	358	15	2	32	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
35	123456947	10	2	8	123	0	0	0	0	0	0	0	1	0	0	0	0	358	16	2	32	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
36	123456947	6	2	6	117	1	1	3	7	0	0	0	1	0	0	0	0	456	18	2	35	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	6
37	123456947	5	3	3	108	1	0	5	17	0	0	0	1	0	0	1	0	475	18	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 2C]	2	5
38	123456947	5	2	3	109	1	0	4	18	0	0	0	1	0	0	1	0	475	18	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 2C]	2	5
39	123456947	5	1	4	109	1	0	4	18	0	0	0	1	0	0	1	0	475	19	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 2C]	2	5
40	123456947	4	2	3	110	1	0	4	18	0	0	0	1	0	0	1	0	475	19	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 2C]	2	4
41	123456947	4	1	3	111	1	0	3	19	0	0	0	1	0	0	1	0	475	19	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 2C]	2	4
42	123456947	4	1	2	112	1	0	3	19	0	0	0	1	0	0	1	0	475	21	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 2C]	2	3
43	123456947	4	1	0	102	1	0	4	30	0	0	0	1	0	0	1	0	544	22	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 2C 3A]	3	3
44	123456947	4	1	0	102	1	0	4	30	0	0	0	1	0	0	1	0	544	23	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 2C 3A]	3	3
45	123456947	4	1	0	103	1	0	3	31	0	0	0	0	0	0	1	0	544	23	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 2C 3A]	3	3
46	123456947	4	0	1	103	1	0	2	32	0	0	0	0	0	0	1	0	544	25	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 2C 3A]	3	4
47	123456947	4	0	1	103	1	0	2	32	0	0	0	0	0	0	1	0	544	25	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 2C 3A]	3	4
48	123456947	4	0	1	103	1	0	2	32	0	0	0	0	0	0	1	0	544	25	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 2C 3A]	3	4
49	123456947	3	1	1	103	1	0	2	32	0	0	0	0	0	0	1	0	544	26	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 2C 3A]	3	4
50	123456947	4	1	1	114	0	0	1	22	0	0	0	0	0	0	1	0	594	26	3	38	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2C 3A]	2	3
51	123456947	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	594	26	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	2
52	123456947	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	594	27	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	2
53	123456947	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	594	27	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	2
54	123456947	3	2	1	126	0	0	1	11	0	0	0	0	0	0	0	0	594	27	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	2
55	123456947	2	3	1	126	0	0	0	12	0	0	0	0	0	0	0	0	594	27	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	1
56	123456947	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	594	28	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
57	123456947	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	654	28	3	38	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123456947	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	654	31	3	38	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123456947	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	654	32	3	38	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456947	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	654	33	3	38	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
