day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457251	7	4	7	90	4	1	5	26	0	0	0	0	0	0	0	0	498	9	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 3B 3C]	3	6
37	123457251	6	3	8	91	4	0	6	26	0	0	0	0	0	0	0	0	498	9	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3B 3C]	3	8
38	123457251	6	2	8	92	4	0	5	27	0	0	0	0	0	0	0	0	498	9	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3B 3C]	3	7
39	123457251	4	2	6	84	4	0	7	36	0	0	0	0	0	0	1	0	517	11	5	47	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3B 3C 2B]	4	6
40	123457251	3	3	5	85	4	0	4	39	0	0	0	0	0	0	1	0	517	11	5	47	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3B 3C 2B]	4	6
41	123457251	3	3	3	87	4	0	3	40	0	0	0	0	0	0	1	0	517	13	5	47	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3B 3C 2B]	4	5
42	123457251	3	2	4	87	4	0	3	40	0	0	0	0	0	0	1	0	517	13	5	47	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3B 3C 2B]	4	5
43	123457251	6	3	3	108	0	0	2	21	0	0	0	0	0	0	1	0	567	14	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2B]	2	4
44	123457251	6	2	4	108	0	0	2	21	0	0	0	0	0	0	1	0	567	14	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2B]	2	4
45	123457251	6	2	3	109	0	0	2	21	0	0	0	0	0	0	1	0	567	15	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2B]	2	4
46	123457251	6	2	3	109	0	0	2	21	0	0	0	0	0	0	1	0	567	15	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2B]	2	4
47	123457251	5	2	3	110	0	0	1	22	0	0	0	0	0	0	1	0	567	18	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 2B]	2	4
48	123457251	4	1	5	110	0	0	1	22	0	0	0	0	0	0	1	0	567	18	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 2B]	2	6
49	123457251	4	1	5	110	0	0	1	22	0	0	0	0	0	0	0	1	567	18	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 2B]	2	5
50	123457251	2	3	2	123	0	0	2	11	0	0	0	0	0	0	0	1	660	19	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	4
51	123457251	2	3	2	123	0	0	2	11	0	0	0	0	0	0	0	1	660	20	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	4
52	123457251	2	1	4	123	0	0	2	11	0	0	0	0	0	0	0	1	660	20	5	49	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	5
53	123457251	2	0	5	135	0	0	2	0	0	0	0	0	0	0	0	0	660	21	5	49	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
54	123457251	1	1	5	135	0	0	2	0	0	0	0	0	0	0	0	0	660	22	5	49	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
55	123457251	1	0	5	125	0	0	3	10	0	0	0	0	0	0	0	0	698	23	5	50	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	5
56	123457251	1	0	3	115	0	0	3	21	0	0	0	0	0	0	1	0	717	25	6	51	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 3B]	2	5
57	123457251	1	0	3	115	0	0	3	21	0	0	0	0	0	0	1	0	766	25	6	51	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 3B]	2	5
58	123457251	1	0	3	115	0	0	3	21	0	0	0	0	0	0	1	0	766	25	6	51	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 3B]	2	5
59	123457251	1	0	2	116	0	0	3	21	0	0	0	0	0	0	1	0	766	25	6	51	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 3B]	2	5
60	123457251	1	0	2	116	0	0	2	22	0	0	0	0	0	0	1	0	766	26	6	51	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 3B]	2	5
