day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457169	18	21	14	6	30	11	27	13	0	0	1	0	0	0	3	0	223	8	3	16	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2D 1D 2A 2B 2C 3D 3C]	7	12
12	123457169	15	14	24	6	30	9	29	13	0	0	1	0	0	0	1	2	223	9	3	16	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2D 1D 2A 2B 2C 3D 3C]	7	12
13	123457169	15	13	21	10	30	6	26	19	0	0	1	0	0	0	1	2	223	9	3	16	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2D 1D 2A 2B 2C 3D 3C]	7	12
14	123457169	12	9	19	19	30	2	26	23	0	0	0	1	0	0	1	2	223	11	3	16	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2D 1D 2A 2B 2C 3D 3C]	7	11
15	123457169	12	6	5	12	30	2	39	34	0	0	0	1	0	0	1	2	247	13	3	21	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2D 1D 2A 2B 2C 3D 3C 1A 1C]	9	11
16	123457169	11	5	7	12	30	1	36	38	0	0	0	1	0	0	1	2	247	13	3	21	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2D 1D 2A 2B 2C 3D 3C 1A 1C]	9	12
17	123457169	10	6	5	14	30	1	27	47	0	0	0	1	0	0	1	2	247	13	3	21	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2D 1D 2A 2B 2C 3D 3C 1A 1C]	9	10
18	123457169	9	7	5	14	30	1	24	50	0	0	0	1	0	0	1	2	247	13	3	21	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2D 1D 2A 2B 2C 3D 3C 1A 1C]	9	9
19	123457169	7	9	5	15	30	0	23	52	0	0	0	1	0	0	0	2	247	13	3	21	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2D 1D 2A 2B 2C 3D 3C 1A 1C]	9	9
20	123457169	14	5	9	20	23	0	20	51	0	0	0	1	0	0	0	1	247	13	3	21	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2C 3D 3C 1A 1C]	8	9
21	123457169	13	3	11	21	23	0	18	53	0	0	0	1	0	0	0	1	247	13	3	21	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2C 3D 3C 1A 1C]	8	9
22	123457169	30	1	1	52	5	3	15	36	0	0	0	1	0	0	0	0	330	13	3	30	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1A 1C 3A 3B]	5	6
23	123457169	29	2	1	52	5	3	13	38	0	0	0	1	0	0	0	0	330	13	3	30	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3C 1A 1C 3A 3B]	5	6
24	123457169	27	3	2	52	5	2	13	39	0	0	0	1	0	0	0	0	330	13	3	30	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3A 3B]	5	7
25	123457169	25	6	3	62	3	1	13	31	0	0	0	0	0	0	0	0	330	13	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1C 3A 3B]	4	6
26	123457169	23	7	4	62	3	1	11	33	0	0	0	0	0	0	0	0	330	13	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 1C 3A 3B]	4	6
27	123457169	20	8	6	62	3	1	8	36	0	0	0	0	0	0	0	0	330	13	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1A 1C 3A 3B]	4	8
28	123457169	20	5	8	63	3	1	7	37	0	0	0	0	0	0	0	0	330	14	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1A 1C 3A 3B]	4	9
29	123457169	16	8	5	79	4	0	8	24	0	0	0	0	0	0	0	0	399	14	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 3B 1B]	3	7
30	123457169	15	6	7	80	4	0	8	24	0	0	0	0	0	0	0	0	399	15	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 3B 1B]	3	7
31	123457169	14	7	6	81	4	0	6	26	0	0	0	0	0	0	0	0	399	15	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 3B 1B]	3	6
32	123457169	12	5	9	82	4	0	5	27	0	0	0	0	0	0	0	0	399	15	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 1B]	3	6
33	123457169	8	7	11	82	4	0	5	27	0	0	0	0	0	0	0	0	399	15	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 3B 1B]	3	6
34	123457169	7	6	11	84	4	0	4	28	0	0	0	0	0	0	0	0	399	15	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3A 3B 1B]	3	7
35	123457169	7	3	12	86	4	0	4	28	0	0	0	0	0	0	0	0	399	16	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3A 3B 1B]	3	7
36	123457169	10	2	5	103	1	1	7	15	0	0	0	0	0	0	0	0	473	18	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 1D]	2	5
37	123457169	8	4	5	103	1	1	7	15	0	0	0	0	0	0	0	0	473	18	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 1D]	2	5
38	123457169	7	3	6	104	1	1	6	16	0	0	0	0	0	0	0	0	473	18	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 1D]	2	5
39	123457169	7	2	7	104	1	0	6	17	0	0	0	0	0	0	0	0	473	19	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 1D]	2	4
40	123457169	5	4	7	104	1	0	5	18	0	0	0	0	0	0	0	0	473	19	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 1D]	2	4
41	123457169	5	3	8	104	1	0	3	20	0	0	0	0	0	0	0	0	473	21	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 1D]	2	4
42	123457169	5	0	11	104	1	0	3	20	0	0	0	0	0	0	0	0	473	22	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 1D]	2	5
43	123457169	5	0	2	100	1	0	12	24	0	0	0	0	0	0	0	0	585	22	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1D 2A 2D]	3	5
44	123457169	5	0	2	100	1	0	12	24	0	0	0	0	0	0	0	0	585	22	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1D 2A 2D]	3	5
45	123457169	4	1	2	100	1	0	11	25	0	0	0	0	0	0	0	0	585	23	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1D 2A 2D]	3	5
46	123457169	4	1	2	100	1	0	11	25	0	0	0	0	0	0	0	0	585	23	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1D 2A 2D]	3	5
47	123457169	4	0	2	101	1	0	9	27	0	0	0	0	0	0	0	0	585	26	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1D 2A 2D]	3	6
48	123457169	4	0	1	102	1	0	8	28	0	0	0	0	0	0	0	0	604	27	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1D 2A 2D]	3	5
49	123457169	3	1	1	102	1	0	7	29	0	0	0	0	0	0	0	0	604	27	3	47	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 2A 2D]	3	4
50	123457169	3	1	0	115	1	0	2	22	0	0	0	0	0	0	0	0	653	28	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2D]	2	2
51	123457169	3	1	0	115	1	0	1	23	0	0	0	0	0	0	0	0	653	29	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2D]	2	1
52	123457169	3	1	0	115	1	0	1	23	0	0	0	0	0	0	0	0	653	29	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2D]	2	1
53	123457169	3	0	1	115	1	0	1	23	0	0	0	0	0	0	0	0	653	29	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2D]	2	2
54	123457169	2	1	1	115	1	0	0	24	0	0	0	0	0	0	0	0	653	29	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2D]	2	1
55	123457169	2	1	0	116	1	0	0	24	0	0	0	0	0	0	0	0	653	29	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2D]	2	0
56	123457169	2	1	0	116	1	0	0	24	0	0	0	0	0	0	0	0	653	30	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2D]	2	0
57	123457169	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	713	30	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457169	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	713	31	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457169	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	713	31	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457169	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	713	32	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
