day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	33	18	8	1	22	11	25	23	0	0	2	0	0	0	1	0	238	5	1	33	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2D 3C 1B 2B 2C 3A 3B]	7	11
11	123457167	28	21	7	4	22	6	25	28	0	0	2	0	0	0	1	0	238	5	1	33	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 3C 1B 2B 2C 3A 3B]	7	10
12	123457167	23	17	13	7	22	3	27	29	0	0	1	1	0	0	1	0	238	5	1	33	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 3C 1B 2B 2C 3A 3B]	7	12
13	123457167	23	15	13	9	22	2	27	30	0	0	0	2	0	0	1	0	238	5	1	33	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2D 3C 1B 2B 2C 3A 3B]	7	11
14	123457167	21	14	15	10	22	0	25	34	0	0	0	2	0	0	1	0	238	6	1	33	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[2D 3C 1B 2B 2C 3A 3B]	7	11
15	123457167	12	5	2	5	31	6	39	41	0	0	0	2	0	0	1	0	301	6	1	44	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[2D 3C 1B 2B 2C 3A 3B 1A 1C 3D]	10	11
16	123457167	9	6	4	5	31	6	37	43	0	0	0	2	0	0	1	0	301	6	1	44	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[2D 3C 1B 2B 2C 3A 3B 1A 1C 3D]	10	12
17	123457167	8	4	7	5	31	4	32	50	0	0	0	2	0	0	1	0	301	6	1	44	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[2D 3C 1B 2B 2C 3A 3B 1A 1C 3D]	10	12
18	123457167	7	3	8	6	31	3	30	53	0	0	0	2	0	0	1	0	301	6	1	44	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2D 3C 1B 2B 2C 3A 3B 1A 1C 3D]	10	12
19	123457167	5	4	8	7	31	2	27	57	0	0	0	2	0	0	1	0	301	6	1	44	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2D 3C 1B 2B 2C 3A 3B 1A 1C 3D]	10	12
20	123457167	5	3	8	8	31	1	25	60	0	0	0	2	0	0	1	0	301	6	1	44	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2D 3C 1B 2B 2C 3A 3B 1A 1C 3D]	10	11
21	123457167	6	4	9	17	28	1	21	56	0	0	0	2	0	0	0	0	301	6	1	44	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3C 1B 2B 2C 3A 3B 1A 1C 3D]	9	9
22	123457167	23	3	2	68	10	3	16	19	0	0	0	0	0	0	0	0	346	8	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1A 1C 3D 1D]	4	5
23	123457167	22	3	2	69	10	2	16	20	0	0	0	0	0	0	0	0	346	8	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1A 1C 3D 1D]	4	5
24	123457167	21	4	1	70	10	2	13	23	0	0	0	0	0	0	0	0	346	8	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1A 1C 3D 1D]	4	5
25	123457167	20	3	2	70	10	1	12	25	0	0	1	0	0	0	0	0	365	9	1	46	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 1C 3D 1D]	4	6
26	123457167	19	3	2	71	10	1	11	26	0	0	1	0	0	0	0	0	365	9	1	46	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 1C 3D 1D]	4	6
27	123457167	19	1	4	71	10	1	9	28	0	0	1	0	0	0	0	0	365	10	1	46	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 1C 3D 1D]	4	7
28	123457167	19	0	5	71	10	0	9	29	0	0	1	0	0	0	0	0	365	11	1	46	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 1C 3D 1D]	4	8
29	123457167	27	0	3	89	2	0	6	16	0	0	1	0	0	0	0	0	439	11	1	48	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2A]	2	5
30	123457167	23	1	2	82	5	0	5	25	0	0	1	0	0	0	0	0	458	12	1	49	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2A 2B]	3	5
31	123457167	22	2	1	83	5	0	4	26	0	0	1	0	0	0	0	0	458	13	1	49	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2A 2B]	3	4
32	123457167	20	4	1	83	5	0	4	26	0	0	0	1	0	0	0	0	458	13	1	49	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 2A 2B]	3	4
33	123457167	18	4	2	84	5	0	3	27	0	0	0	1	0	0	0	0	458	14	1	49	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 2B]	3	3
34	123457167	17	4	3	84	5	0	3	27	0	0	0	1	0	0	0	0	458	14	1	49	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 2A 2B]	3	4
35	123457167	17	2	5	84	5	0	3	27	0	0	0	1	0	0	0	0	458	16	1	49	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 2A 2B]	3	4
36	123457167	16	2	2	88	4	1	3	27	0	0	0	1	0	0	0	0	508	16	1	51	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2B 2C]	3	2
37	123457167	13	4	3	88	4	0	3	28	0	0	0	1	0	0	0	0	508	17	1	51	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 2C]	3	3
38	123457167	13	2	5	88	4	0	3	28	0	0	0	1	0	0	0	0	508	18	1	51	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 2C]	3	4
39	123457167	12	2	6	88	4	0	2	29	0	0	0	1	0	0	0	0	508	18	1	51	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 2C]	3	5
40	123457167	12	2	5	89	4	0	2	29	0	0	0	1	0	0	0	0	508	19	1	51	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 2C]	3	4
41	123457167	12	1	5	90	4	0	2	29	0	0	0	1	0	0	0	0	508	20	1	51	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 2C]	3	3
42	123457167	12	1	5	90	4	0	2	29	0	0	0	1	0	0	0	0	508	20	1	51	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2B 2C]	3	3
43	123457167	12	2	4	101	3	0	3	18	0	0	0	1	0	0	0	0	577	20	1	52	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 2C]	2	3
44	123457167	15	2	3	111	0	0	3	10	0	0	0	0	0	0	0	0	577	20	1	52	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	3
45	123457167	15	2	3	111	0	0	2	11	0	0	0	0	0	0	0	0	577	22	1	52	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	2
46	123457167	14	2	4	111	0	0	2	11	0	0	0	0	0	0	0	0	577	22	1	52	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	3
47	123457167	14	2	3	112	0	0	2	11	0	0	0	0	0	0	0	0	577	24	1	52	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	3
48	123457167	13	3	3	112	0	0	2	11	0	0	0	0	0	0	0	0	596	24	1	52	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	3
49	123457167	13	2	3	112	0	0	2	11	0	0	0	0	0	0	1	0	615	25	2	52	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
50	123457167	12	2	1	126	0	0	1	1	0	0	0	0	0	0	1	0	693	26	2	53	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
51	123457167	10	4	1	126	0	0	1	1	0	0	0	0	0	0	1	0	693	26	2	53	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457167	9	3	3	126	0	0	1	1	0	0	0	0	0	0	1	0	693	28	2	53	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
53	123457167	9	2	3	127	0	0	0	2	0	0	0	0	0	0	1	0	693	29	2	53	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
54	123457167	9	2	3	127	0	0	0	2	0	0	0	0	0	0	1	0	712	29	2	53	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
55	123457167	9	1	3	117	0	0	0	13	0	0	0	0	0	0	1	0	731	30	2	54	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	3
56	123457167	8	2	3	117	0	0	0	13	0	0	0	0	0	0	0	1	731	32	2	54	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	3
57	123457167	8	2	3	118	0	0	0	12	0	0	0	0	0	0	0	1	786	34	2	54	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	3
58	123457167	8	2	3	118	0	0	0	12	0	0	0	0	0	0	0	1	786	34	2	54	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	3
59	123457167	7	3	3	118	0	0	0	12	0	0	0	0	0	0	0	1	786	34	2	54	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	3
60	123457167	6	2	4	119	0	0	0	12	0	0	0	0	0	0	0	1	786	34	2	54	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3B]	1	3
