day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457275	7	5	12	12	42	3	32	29	0	0	1	0	0	0	1	0	191	7	1	25	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 1D 2A 2C 3A 3B]	9	12
15	123457275	5	3	3	1	42	5	41	42	0	0	1	0	0	0	1	0	244	7	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 1D 2A 2C 3A 3B 2D 3C]	11	12
16	123457275	4	3	4	1	42	5	34	49	0	0	1	0	0	0	1	0	244	7	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 1D 2A 2C 3A 3B 2D 3C]	11	12
17	123457275	4	2	3	3	42	4	28	56	0	0	1	0	0	0	1	0	244	7	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 1D 2A 2C 3A 3B 2D 3C]	11	12
18	123457275	4	2	3	3	42	2	25	61	0	0	1	0	0	0	1	0	244	7	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 1D 2A 2C 3A 3B 2D 3C]	11	11
19	123457275	4	1	4	3	42	2	22	64	0	0	1	0	0	0	1	0	244	7	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 1D 2A 2C 3A 3B 2D 3C]	11	11
20	123457275	4	0	5	3	42	1	22	65	0	0	1	0	0	0	1	0	244	7	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 1D 2A 2C 3A 3B 2D 3C]	11	11
21	123457275	4	0	5	3	42	0	20	68	0	0	1	0	0	0	1	0	244	7	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1C 1D 2A 2C 3A 3B 2D 3C]	11	10
22	123457275	35	4	0	57	7	0	10	30	0	0	1	0	0	0	0	0	308	7	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3B 2D 3C 2B]	4	4
23	123457275	33	9	0	66	4	0	9	23	0	0	0	0	0	0	0	0	308	7	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 3C 2B]	3	3
24	123457275	31	8	3	66	4	0	8	24	0	0	0	0	0	0	0	0	308	8	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 3C 2B]	3	5
25	123457275	29	10	2	67	4	0	7	25	0	0	0	0	0	0	0	0	308	9	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 3C 2B]	3	5
26	123457275	26	9	6	67	4	0	7	25	0	0	0	0	0	0	0	0	308	9	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 3C 2B]	3	7
27	123457275	22	11	6	69	4	0	7	25	0	0	0	0	0	0	0	0	308	10	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 3C 2B]	3	7
28	123457275	20	7	11	70	4	0	7	25	0	0	0	0	0	0	0	0	308	10	1	39	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2D 3C 2B]	3	9
29	123457275	11	3	1	68	12	3	12	33	0	0	1	0	0	0	0	0	453	11	1	49	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[2B 3D 2A 2C 3A]	5	7
30	123457275	11	2	2	68	12	2	11	35	0	0	1	0	0	0	0	0	453	12	1	49	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[2B 3D 2A 2C 3A]	5	8
31	123457275	9	4	1	69	12	1	12	35	0	0	0	1	0	0	0	0	453	12	1	49	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[2B 3D 2A 2C 3A]	5	7
32	123457275	8	4	2	69	12	1	11	36	0	0	0	1	0	0	0	0	453	13	1	49	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[2B 3D 2A 2C 3A]	5	7
33	123457275	8	3	2	70	12	1	9	38	0	0	0	1	0	0	0	0	453	14	1	49	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[2B 3D 2A 2C 3A]	5	7
34	123457275	8	2	3	70	12	1	6	41	0	0	0	1	0	0	0	0	472	14	1	49	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[2B 3D 2A 2C 3A]	5	7
35	123457275	7	3	3	70	12	1	6	41	0	0	0	1	0	0	0	0	472	14	1	49	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[2B 3D 2A 2C 3A]	5	7
36	123457275	11	0	3	79	8	0	8	34	0	0	0	1	0	0	0	0	549	14	1	51	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[3D 2A 2C 3A]	4	8
37	123457275	10	1	3	79	8	0	8	34	0	0	0	1	0	0	0	0	549	15	1	51	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[3D 2A 2C 3A]	4	8
38	123457275	10	1	3	79	8	0	8	34	0	0	0	1	0	0	0	0	549	15	1	51	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[3D 2A 2C 3A]	4	8
39	123457275	9	2	2	80	8	0	8	34	0	0	0	1	0	0	0	0	549	15	1	51	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3D 2A 2C 3A]	4	8
40	123457275	9	2	2	80	8	0	8	34	0	0	0	1	0	0	0	0	549	15	1	51	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3D 2A 2C 3A]	4	8
41	123457275	9	1	3	80	8	0	8	34	0	0	0	1	0	0	0	0	587	15	1	51	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3D 2A 2C 3A]	4	8
42	123457275	8	2	3	80	8	0	7	35	0	0	0	1	0	0	0	0	587	15	1	51	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[3D 2A 2C 3A]	4	7
43	123457275	15	2	4	121	0	0	1	1	0	0	0	0	0	0	0	0	645	15	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
44	123457275	14	2	3	123	0	0	1	1	0	0	0	0	0	0	0	0	645	15	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
45	123457275	13	2	2	125	0	0	1	1	0	0	0	0	0	0	0	0	645	18	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123457275	13	1	2	126	0	0	1	1	0	0	0	0	0	0	0	0	645	18	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457275	13	1	2	126	0	0	0	2	0	0	0	0	0	0	0	0	645	19	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457275	13	0	3	126	0	0	0	2	0	0	0	0	0	0	0	0	645	20	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457275	13	0	3	126	0	0	0	2	0	0	0	0	0	0	0	0	645	22	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457275	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	705	22	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457275	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	705	24	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457275	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	705	24	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457275	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	705	24	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457275	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	705	24	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457275	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	705	24	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457275	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	705	25	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457275	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	765	26	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457275	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	765	26	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457275	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	765	27	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457275	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	765	29	1	51	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
