day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	30	40	36	13	9	0	11	5	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 2D]	2	12
11	123457036	25	27	45	22	9	0	8	8	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 2D]	2	12
12	123457036	17	27	45	30	9	0	7	9	0	0	0	0	0	0	0	0	158	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 2D]	2	12
13	123457036	14	16	47	31	12	2	8	14	0	0	0	0	0	0	0	0	177	8	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 2D 2B]	3	12
14	123457036	11	10	41	34	15	3	11	18	0	0	1	0	0	0	0	0	196	10	0	10	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1B 2D 2B 3C]	4	12
15	123457036	1	3	3	5	24	8	49	50	0	0	1	0	0	0	0	0	255	10	0	29	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 2D 2B 3C 1A 1C 1D 2A 2C 3B 3D]	11	12
16	123457036	1	3	2	6	24	4	43	60	0	0	1	0	0	0	0	0	255	10	0	29	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 2D 2B 3C 1A 1C 1D 2A 2C 3B 3D]	11	12
17	123457036	0	3	3	6	24	3	41	63	0	0	1	0	0	0	0	0	255	10	0	29	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 2D 2B 3C 1A 1C 1D 2A 2C 3B 3D]	11	12
18	123457036	0	2	3	7	24	2	35	70	0	0	1	0	0	0	0	0	255	10	0	29	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 2D 2B 3C 1A 1C 1D 2A 2C 3B 3D]	11	12
19	123457036	0	2	3	7	24	2	27	78	0	0	1	0	0	0	0	0	255	10	0	29	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 2D 2B 3C 1A 1C 1D 2A 2C 3B 3D]	11	12
20	123457036	0	1	4	7	24	0	24	83	0	0	1	0	0	0	0	0	255	10	0	29	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 2D 2B 3C 1A 1C 1D 2A 2C 3B 3D]	11	11
21	123457036	0	0	5	7	24	0	21	86	0	0	1	0	0	0	0	0	255	10	0	29	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 2D 2B 3C 1A 1C 1D 2A 2C 3B 3D]	11	11
22	123457036	9	0	0	15	15	0	20	84	0	0	1	0	0	0	0	0	270	10	0	31	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2B 3C 1A 1C 1D 2A 2C 3B 3D 3A]	10	8
23	123457036	9	0	0	15	15	0	17	87	0	0	1	0	0	0	0	0	270	10	0	31	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2B 3C 1A 1C 1D 2A 2C 3B 3D 3A]	10	8
24	123457036	9	0	0	15	15	0	15	89	0	0	1	0	0	0	0	0	270	10	0	31	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2B 3C 1A 1C 1D 2A 2C 3B 3D 3A]	10	7
25	123457036	9	0	0	15	15	0	15	89	0	0	1	0	0	0	0	0	270	10	0	31	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2B 3C 1A 1C 1D 2A 2C 3B 3D 3A]	10	7
26	123457036	9	0	0	15	15	0	12	92	0	0	1	0	0	0	0	0	270	10	0	31	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2B 3C 1A 1C 1D 2A 2C 3B 3D 3A]	10	7
27	123457036	12	0	0	24	12	0	11	84	0	0	0	1	0	0	0	0	270	10	0	31	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[3C 1A 1C 1D 2A 2C 3B 3D 3A]	9	6
28	123457036	15	0	0	33	9	0	9	78	0	0	0	0	0	0	0	0	270	12	0	31	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2A 2C 3B 3D 3A]	8	5
29	123457036	23	1	0	108	0	0	3	9	0	0	0	0	0	0	0	0	325	14	0	31	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	1
30	123457036	23	0	1	108	0	0	3	9	0	0	0	0	0	0	0	0	325	16	0	31	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
31	123457036	23	0	1	108	0	0	3	9	0	0	0	0	0	0	0	0	325	16	0	31	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
32	123457036	22	1	1	108	0	0	2	10	0	0	0	0	0	0	0	0	325	16	0	31	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
33	123457036	19	4	1	108	0	0	2	10	0	0	0	0	0	0	0	0	325	16	0	31	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	2
34	123457036	18	3	3	108	0	0	1	11	0	0	0	0	0	0	0	0	325	16	0	31	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	4
35	123457036	17	4	3	108	0	0	0	12	0	0	0	0	0	0	0	0	325	17	0	31	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	3
36	123457036	16	4	4	120	0	0	0	0	0	0	0	0	0	0	0	0	385	18	0	31	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
37	123457036	15	3	5	121	0	0	0	0	0	0	0	0	0	0	0	0	385	19	0	31	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457036	13	4	6	121	0	0	0	0	0	0	0	0	0	0	0	0	385	19	0	31	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123457036	11	5	6	122	0	0	0	0	0	0	0	0	0	0	0	0	385	20	0	31	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123457036	11	4	7	122	0	0	0	0	0	0	0	0	0	0	0	0	385	20	0	31	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
41	123457036	11	1	9	123	0	0	0	0	0	0	0	0	0	0	0	0	385	20	0	31	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123457036	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	385	20	0	31	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457036	8	2	4	118	1	0	2	9	0	0	0	0	0	0	0	0	464	20	0	33	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
44	123457036	7	3	4	118	1	0	2	9	0	0	0	0	0	0	0	0	464	22	0	33	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
45	123457036	7	3	3	118	1	0	2	9	0	0	1	0	0	0	0	0	483	23	0	33	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
46	123457036	7	3	2	118	1	0	2	9	0	0	1	0	0	0	1	0	502	23	1	33	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
47	123457036	7	0	4	119	1	0	1	10	0	0	1	0	0	0	1	0	502	24	1	33	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	6
48	123457036	7	0	4	119	1	0	1	10	0	0	1	0	0	0	1	0	502	24	1	33	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	6
49	123457036	7	0	3	120	1	0	0	11	0	0	1	0	0	0	1	0	502	24	1	33	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	4
50	123457036	7	0	1	110	1	0	2	21	0	0	1	0	0	0	1	0	590	24	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	4
51	123457036	5	2	1	110	1	0	2	21	0	0	0	1	0	0	1	0	590	24	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 3C]	2	4
52	123457036	3	3	2	110	1	0	2	21	0	0	0	1	0	0	0	1	590	24	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3C]	2	3
53	123457036	2	3	3	110	1	0	2	21	0	0	0	1	0	0	0	1	590	24	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3C]	2	4
54	123457036	2	1	4	111	1	0	1	22	0	0	0	1	0	0	0	1	590	24	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3C]	2	4
55	123457036	2	1	3	101	1	0	2	32	0	0	0	1	0	0	0	1	609	25	1	36	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 3C 1B]	3	4
56	123457036	2	0	3	102	1	0	2	32	0	0	0	1	0	0	0	1	609	25	1	36	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 3C 1B]	3	4
57	123457036	2	1	2	114	0	0	2	21	0	0	0	1	0	0	0	1	659	25	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 1B]	2	4
58	123457036	2	1	1	115	0	0	2	21	0	0	0	1	0	0	0	1	659	25	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 1B]	2	3
59	123457036	1	1	2	115	0	0	2	21	0	0	0	1	0	0	0	1	659	25	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 1B]	2	3
60	123457036	1	1	2	116	0	0	2	21	0	0	0	1	0	0	0	0	659	25	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 1B]	2	3
