day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	38	18	22	6	23	4	22	10	0	0	0	0	0	0	1	0	172	11	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2A 1B 1C 3C 3D]	5	12
11	123457276	28	24	20	12	23	4	18	14	0	0	0	0	0	0	1	0	172	11	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 3D]	5	12
12	123457276	21	26	25	12	23	2	18	16	0	0	0	0	0	0	0	1	172	11	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 3D]	5	12
13	123457276	20	24	27	13	23	2	15	19	0	0	0	0	0	0	0	1	172	11	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2A 1B 1C 3C 3D]	5	12
14	123457276	18	15	34	17	23	0	16	20	0	0	0	0	0	0	0	1	172	12	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 1B 1C 3C 3D]	5	12
15	123457276	0	0	0	0	41	10	45	46	0	0	1	0	0	0	0	1	297	14	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[2A 1B 1C 3C 3D 3A 1A 1D 2B 2C 2D 3B]	12	12
16	123457276	0	0	0	0	41	4	43	54	0	0	1	0	0	0	0	1	297	14	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[2A 1B 1C 3C 3D 3A 1A 1D 2B 2C 2D 3B]	12	11
17	123457276	0	0	0	0	41	4	38	59	0	0	1	0	0	0	0	1	297	14	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[2A 1B 1C 3C 3D 3A 1A 1D 2B 2C 2D 3B]	12	11
18	123457276	0	0	0	0	41	3	32	66	0	0	1	0	0	0	0	1	297	14	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[2A 1B 1C 3C 3D 3A 1A 1D 2B 2C 2D 3B]	12	11
19	123457276	0	0	0	0	41	2	32	67	0	0	1	0	0	0	0	1	297	14	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[2A 1B 1C 3C 3D 3A 1A 1D 2B 2C 2D 3B]	12	11
20	123457276	0	0	0	0	41	0	32	69	0	0	1	0	0	0	0	1	297	14	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[2A 1B 1C 3C 3D 3A 1A 1D 2B 2C 2D 3B]	12	11
21	123457276	4	0	0	8	37	0	28	66	0	0	1	0	0	0	0	0	297	14	1	46	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1B 1C 3C 3D 3A 1A 1D 2B 2C 2D 3B]	11	9
22	123457276	22	1	0	37	18	0	16	49	0	0	0	1	0	0	0	0	322	14	1	46	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3A 1A 1D 2B 2C 2D 3B]	7	6
23	123457276	20	3	0	37	18	0	14	51	0	0	0	1	0	0	0	0	322	15	1	46	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3A 1A 1D 2B 2C 2D 3B]	7	6
24	123457276	20	2	1	37	18	0	12	53	0	0	0	1	0	0	0	0	322	15	1	46	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3A 1A 1D 2B 2C 2D 3B]	7	7
25	123457276	18	3	2	37	18	0	10	55	0	0	0	1	0	0	0	0	322	15	1	46	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[3A 1A 1D 2B 2C 2D 3B]	7	7
26	123457276	15	5	3	37	18	0	9	56	0	0	0	1	0	0	0	0	322	15	1	46	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[3A 1A 1D 2B 2C 2D 3B]	7	7
27	123457276	15	5	3	37	18	0	9	56	0	0	0	1	0	0	0	0	322	15	1	46	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[3A 1A 1D 2B 2C 2D 3B]	7	7
28	123457276	13	7	3	37	18	0	9	56	0	0	0	1	0	0	0	0	322	15	1	46	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3A 1A 1D 2B 2C 2D 3B]	7	7
29	123457276	26	5	1	100	3	2	4	3	0	0	0	0	0	0	0	0	401	15	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	2
30	123457276	26	2	4	100	3	2	4	3	0	0	0	0	0	0	0	0	401	15	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	5
31	123457276	25	3	4	100	3	2	4	3	0	0	0	0	0	0	0	0	401	17	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	5
32	123457276	25	2	3	102	3	1	4	4	0	0	0	0	0	0	0	0	401	18	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
33	123457276	24	3	3	102	3	1	3	5	0	0	0	0	0	0	0	0	401	18	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
34	123457276	24	3	1	104	3	1	2	6	0	0	0	0	0	0	0	0	401	18	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	2
35	123457276	22	5	1	104	3	1	2	6	0	0	0	0	0	0	0	0	401	19	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	2
36	123457276	22	5	1	104	3	1	1	7	0	0	0	0	0	0	0	0	456	20	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	2
37	123457276	22	4	2	104	3	1	1	7	0	0	0	0	0	0	0	0	456	21	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	3
38	123457276	20	5	3	104	3	0	2	7	0	0	0	0	0	0	0	0	456	23	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	3
39	123457276	19	3	6	104	3	0	2	7	0	0	0	0	0	0	0	0	456	23	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
40	123457276	19	3	6	104	3	0	2	7	0	0	0	0	0	0	0	0	456	24	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
41	123457276	18	3	5	106	3	0	2	7	0	0	0	0	0	0	0	0	456	26	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	3
42	123457276	18	1	2	99	3	1	4	15	0	0	0	0	0	0	1	0	475	26	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 3B]	2	4
43	123457276	21	0	1	109	0	0	4	8	0	0	0	0	0	0	0	1	549	27	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	3
44	123457276	20	1	1	109	0	0	4	8	0	0	0	0	0	0	0	1	549	27	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	3
45	123457276	20	1	1	109	0	0	4	8	0	0	0	0	0	0	0	1	549	27	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B]	1	3
46	123457276	19	1	1	110	0	0	3	9	0	0	0	0	0	0	0	1	549	27	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	3
47	123457276	19	1	0	111	0	0	3	9	0	0	0	0	0	0	0	1	549	27	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	2
48	123457276	16	3	1	111	0	0	2	10	0	0	0	0	0	0	0	1	568	28	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B]	1	3
49	123457276	13	6	1	111	0	0	2	10	0	0	0	0	0	0	0	1	568	29	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	3
50	123457276	13	5	1	112	0	0	2	10	0	0	0	0	0	0	0	1	622	30	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	3
51	123457276	12	3	3	113	0	0	2	10	0	0	0	0	0	0	0	1	622	31	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	5
52	123457276	11	4	3	113	0	0	2	10	0	0	0	0	0	0	0	1	622	32	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	5
53	123457276	9	5	4	113	0	0	2	10	0	0	0	0	0	0	0	1	622	33	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	6
54	123457276	9	5	4	113	0	0	2	10	0	0	0	0	0	0	0	1	622	33	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	6
55	123457276	9	2	6	114	0	0	1	11	0	0	0	0	0	0	0	1	622	34	2	53	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	4
56	123457276	9	1	7	126	0	0	0	1	0	0	0	0	0	0	0	0	622	34	2	53	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
57	123457276	7	1	2	122	2	0	3	7	0	0	0	0	0	0	0	0	701	36	2	56	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	2
58	123457276	6	2	2	122	2	0	3	7	0	0	0	0	0	0	0	0	701	39	2	56	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	2
59	123457276	6	2	2	122	2	0	2	8	0	0	0	0	0	0	0	0	701	40	2	56	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	2
60	123457276	6	2	2	122	2	0	1	9	0	0	0	0	0	0	0	0	701	40	2	56	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	2
