day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456995	26	22	17	7	34	7	19	11	0	0	0	0	0	0	1	0	215	6	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3A 3C 1B]	6	11
12	123456995	20	21	23	8	34	5	17	15	0	0	0	0	0	0	1	0	215	7	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3A 3C 1B]	6	11
13	123456995	18	19	26	9	34	2	17	18	0	0	0	0	0	0	0	1	215	7	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1A 1D 2C 3A 3C 1B]	6	11
14	123456995	16	10	35	11	34	2	16	19	0	0	0	0	0	0	0	1	215	7	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1A 1D 2C 3A 3C 1B]	6	11
15	123456995	1	5	11	7	46	4	41	26	0	0	0	0	0	0	2	1	311	7	3	43	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1A 1D 2C 3A 3C 1B 2A 2B 1C 2D]	10	11
16	123456995	1	5	11	7	46	3	37	31	0	0	0	0	0	0	2	1	311	7	3	43	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1A 1D 2C 3A 3C 1B 2A 2B 1C 2D]	10	11
17	123456995	0	4	11	9	46	1	32	38	0	0	0	0	0	0	1	2	311	7	3	43	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	60	[1A 1D 2C 3A 3C 1B 2A 2B 1C 2D]	10	11
18	123456995	0	4	10	10	46	1	30	40	0	0	0	0	0	0	0	3	311	7	3	43	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	60	[1A 1D 2C 3A 3C 1B 2A 2B 1C 2D]	10	11
19	123456995	0	3	10	11	46	0	30	41	0	0	0	0	0	0	0	3	311	8	3	43	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	60	[1A 1D 2C 3A 3C 1B 2A 2B 1C 2D]	10	11
20	123456995	0	3	9	12	46	0	26	45	0	0	0	0	0	0	0	3	311	8	3	43	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	60	[1A 1D 2C 3A 3C 1B 2A 2B 1C 2D]	10	11
21	123456995	0	2	8	14	46	0	23	48	0	0	0	0	0	0	0	3	311	8	3	43	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	60	[1A 1D 2C 3A 3C 1B 2A 2B 1C 2D]	10	11
22	123456995	29	1	5	37	16	1	19	33	0	0	0	0	0	0	0	3	365	9	3	46	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1B 2A 2B 1C 2D 3B]	6	7
23	123456995	26	3	6	37	16	1	16	36	0	0	0	0	0	0	0	3	365	9	3	46	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[1B 2A 2B 1C 2D 3B]	6	8
24	123456995	25	4	6	37	16	1	13	39	0	0	0	0	0	0	0	3	365	10	3	46	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[1B 2A 2B 1C 2D 3B]	6	7
25	123456995	27	6	5	46	12	1	6	39	0	0	0	0	0	0	0	2	365	10	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[2A 2B 1C 2D 3B]	5	5
26	123456995	25	6	6	47	12	1	6	39	0	0	0	0	0	0	0	2	365	10	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[2A 2B 1C 2D 3B]	5	6
27	123456995	24	7	6	47	12	1	5	40	0	0	0	0	0	0	0	2	365	10	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[2A 2B 1C 2D 3B]	5	6
28	123456995	22	8	5	49	12	1	2	43	0	0	0	0	0	0	0	2	365	10	3	46	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[2A 2B 1C 2D 3B]	5	5
29	123456995	25	10	2	71	5	2	4	25	0	0	0	0	0	0	0	0	458	12	3	50	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3B 1A 1D]	3	3
30	123456995	25	8	4	71	5	2	4	25	0	0	0	0	0	0	0	0	458	12	3	50	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3B 1A 1D]	3	5
31	123456995	23	7	6	72	5	1	5	25	0	0	0	0	0	0	0	0	458	13	3	50	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3B 1A 1D]	3	8
32	123456995	22	7	7	72	5	1	4	26	0	0	0	0	0	0	0	0	458	15	3	50	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 1A 1D]	3	8
33	123456995	19	7	9	73	5	1	4	26	0	0	0	0	0	0	0	0	458	16	3	50	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[3B 1A 1D]	3	8
34	123456995	19	3	12	74	5	1	4	26	0	0	0	0	0	0	0	0	458	17	3	50	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[3B 1A 1D]	3	8
35	123456995	17	1	11	67	7	1	5	34	0	0	0	0	0	0	1	0	477	18	4	51	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[3B 1A 1D 1B]	4	8
36	123456995	9	3	7	65	12	0	10	37	0	0	0	0	0	0	1	0	560	18	4	56	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	76	[1A 1D 1B 2D 3A]	5	7
37	123456995	9	1	9	65	12	0	10	37	0	0	0	0	0	0	1	0	560	18	4	56	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	76	[1A 1D 1B 2D 3A]	5	7
38	123456995	8	2	6	68	12	0	8	39	0	0	0	0	0	0	1	0	560	19	4	56	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	77	[1A 1D 1B 2D 3A]	5	7
39	123456995	7	3	5	69	12	0	8	39	0	0	0	0	0	0	1	0	560	19	4	56	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2D 3A]	5	7
40	123456995	7	2	6	69	12	0	8	39	0	0	0	0	0	0	1	0	560	20	4	56	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2D 3A]	5	8
41	123456995	6	3	5	70	12	0	7	40	0	0	0	0	0	0	1	0	560	20	4	56	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	79	[1A 1D 1B 2D 3A]	5	7
42	123456995	6	3	4	71	12	0	6	41	0	0	0	0	0	0	1	0	560	20	4	56	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	79	[1A 1D 1B 2D 3A]	5	7
43	123456995	11	2	4	91	7	0	3	25	0	0	0	0	0	0	1	0	605	20	4	56	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1B 2D 3A]	3	7
44	123456995	11	2	3	92	7	0	3	25	0	0	0	0	0	0	1	0	605	21	4	56	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1B 2D 3A]	3	6
45	123456995	8	3	5	92	7	0	3	25	0	0	0	0	0	0	1	0	605	22	4	56	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 2D 3A]	3	7
46	123456995	7	4	4	93	7	0	2	26	0	0	0	0	0	0	1	0	605	24	4	56	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 2D 3A]	3	5
47	123456995	7	1	5	95	7	0	2	26	0	0	0	0	0	0	1	0	605	25	4	56	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 2D 3A]	3	5
48	123456995	7	0	4	97	7	0	1	27	0	0	0	0	0	0	1	0	605	25	4	56	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 2D 3A]	3	5
49	123456995	9	0	4	107	5	0	1	18	0	0	0	0	0	0	0	0	605	25	4	56	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2D 3A]	2	4
50	123456995	14	0	3	126	0	0	1	0	0	0	0	0	0	0	0	0	684	25	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123456995	14	0	2	127	0	0	1	0	0	0	0	0	0	0	0	0	684	27	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456995	13	1	2	127	0	0	1	0	0	0	0	0	0	0	0	0	684	27	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456995	13	1	2	127	0	0	0	1	0	0	0	0	0	0	0	0	684	28	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456995	12	1	3	127	0	0	0	1	0	0	0	0	0	0	0	0	684	30	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456995	12	1	2	128	0	0	0	1	0	0	0	0	0	0	0	0	703	31	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456995	12	1	2	128	0	0	0	1	0	0	0	0	0	0	0	0	703	31	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456995	11	1	3	128	0	0	0	1	0	0	0	0	0	0	0	0	762	32	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456995	10	1	4	128	0	0	0	1	0	0	0	0	0	0	0	0	762	33	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456995	10	1	4	128	0	0	0	1	0	0	0	0	0	0	0	0	762	33	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456995	10	1	2	130	0	0	0	1	0	0	0	0	0	0	0	0	762	33	4	57	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
