day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456837	8	2	3	118	0	0	4	9	0	0	0	0	0	0	0	0	527	15	2	58	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D]	1	3
40	123456837	8	1	3	119	0	0	2	11	0	0	0	0	0	0	0	0	527	15	2	58	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D]	1	4
41	123456837	8	1	3	119	0	0	2	11	0	0	0	0	0	0	0	0	546	16	2	58	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D]	1	4
42	123456837	8	1	3	119	0	0	1	12	0	0	0	0	0	0	0	0	546	18	2	58	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D]	1	4
43	123456837	8	1	0	119	0	0	4	12	0	0	0	0	0	0	0	0	657	19	2	61	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D]	1	4
44	123456837	8	1	0	119	0	0	4	12	0	0	0	0	0	0	0	0	657	19	2	61	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D]	1	4
45	123456837	7	2	0	119	0	0	3	13	0	0	0	0	0	0	0	0	657	19	2	61	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D]	1	3
46	123456837	5	3	1	119	0	0	3	13	0	0	0	0	0	0	0	0	657	19	2	61	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D]	1	3
47	123456837	5	2	2	119	0	0	3	13	0	0	0	0	0	0	0	0	657	19	2	61	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D]	1	4
48	123456837	3	1	1	112	2	1	4	20	0	0	0	0	0	0	0	0	695	19	2	62	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 2B]	2	4
49	123456837	3	1	1	112	2	1	4	20	0	0	0	0	0	0	0	0	695	19	2	62	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 2B]	2	4
50	123456837	3	1	0	126	2	1	1	10	0	0	0	0	0	0	0	0	748	20	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	1
51	123456837	2	2	0	126	2	1	0	11	0	0	0	0	0	0	0	0	748	23	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	0
52	123456837	2	1	1	126	2	1	0	11	0	0	0	0	0	0	0	0	748	24	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	1
53	123456837	2	0	2	126	2	1	0	11	0	0	0	0	0	0	0	0	748	24	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	2
54	123456837	2	0	1	127	2	1	0	11	0	0	0	0	0	0	0	0	748	24	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	1
55	123456837	2	0	1	127	2	1	0	11	0	0	0	0	0	0	0	0	748	26	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	1
56	123456837	2	0	1	127	2	0	1	11	0	0	0	0	0	0	0	0	748	27	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	2
57	123456837	2	0	1	129	2	0	1	9	0	0	0	0	0	0	0	0	803	27	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	2
58	123456837	2	0	1	129	2	0	1	9	0	0	0	0	0	0	0	0	803	29	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	2
59	123456837	2	0	1	129	2	0	1	9	0	0	0	0	0	0	0	0	803	29	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	2
60	123456837	2	0	1	129	2	0	0	10	0	0	0	0	0	0	0	0	803	31	2	62	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	1
