day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457113	15	3	1	41	20	0	13	49	0	0	0	0	0	0	0	2	406	15	5	32	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[3A 3C 3B 3D 2A 2C 1C]	7	6
26	123457113	13	4	2	41	20	0	9	53	0	0	0	0	0	0	0	2	406	15	5	32	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[3A 3C 3B 3D 2A 2C 1C]	7	7
27	123457113	17	3	3	49	15	0	8	47	0	0	0	0	0	0	0	2	406	17	5	32	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[3C 3B 3D 2A 2C 1C]	6	7
28	123457113	15	5	2	50	15	0	8	47	0	0	0	0	0	0	0	2	406	17	5	32	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[3C 3B 3D 2A 2C 1C]	6	7
29	123457113	18	10	2	78	7	0	4	24	0	0	0	0	0	0	0	1	451	18	5	32	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2A 2C 1C]	3	4
30	123457113	17	10	2	79	7	0	4	24	0	0	0	0	0	0	0	1	451	18	5	32	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2A 2C 1C]	3	4
31	123457113	15	7	7	79	7	0	4	24	0	0	0	0	0	0	0	1	451	18	5	32	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2A 2C 1C]	3	6
32	123457113	15	6	4	83	7	0	4	24	0	0	0	0	0	0	0	1	451	19	5	32	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2A 2C 1C]	3	5
33	123457113	15	4	5	84	7	0	4	24	0	0	0	0	0	0	0	1	451	19	5	32	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2A 2C 1C]	3	5
34	123457113	21	3	7	101	0	0	2	10	0	0	0	0	0	0	0	0	451	21	5	32	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	6
35	123457113	20	2	9	101	0	0	1	11	0	0	0	0	0	0	0	0	451	23	5	32	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	6
36	123457113	18	3	3	96	0	0	5	19	0	0	0	0	0	0	0	0	549	23	5	37	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 2D]	2	4
37	123457113	16	4	4	96	0	0	3	21	0	0	0	0	0	0	0	0	549	23	5	37	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1B 2D]	2	4
38	123457113	16	4	4	96	0	0	3	21	0	0	0	0	0	0	0	0	549	24	5	37	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1B 2D]	2	4
39	123457113	16	3	5	96	0	0	3	21	0	0	0	0	0	0	0	0	549	24	5	37	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1B 2D]	2	4
40	123457113	15	3	6	96	0	0	2	22	0	0	0	0	0	0	0	0	549	24	5	37	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1B 2D]	2	4
41	123457113	15	2	5	97	0	0	2	22	0	0	1	0	0	0	0	0	568	27	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1B 2D]	2	5
42	123457113	15	2	5	97	0	0	2	22	0	0	1	0	0	0	0	0	568	28	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1B 2D]	2	5
43	123457113	12	5	4	98	0	0	1	23	0	0	1	0	0	0	0	0	618	28	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1B 2D]	2	4
44	123457113	11	4	6	98	0	0	1	23	0	0	1	0	0	0	0	0	618	30	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1B 2D]	2	4
45	123457113	10	4	7	98	0	0	1	23	0	0	1	0	0	0	0	0	618	31	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1B 2D]	2	4
46	123457113	9	5	6	99	0	0	1	23	0	0	1	0	0	0	0	0	618	33	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1B 2D]	2	4
47	123457113	8	4	8	99	0	0	1	23	0	0	1	0	0	0	0	0	618	33	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 2D]	2	6
48	123457113	8	4	7	100	0	0	1	23	0	0	1	0	0	0	0	0	618	35	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 2D]	2	6
49	123457113	8	1	9	101	0	0	1	23	0	0	1	0	0	0	0	0	618	35	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 2D]	2	6
50	123457113	6	1	4	120	2	0	3	7	0	0	1	0	0	0	0	0	697	35	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	4
51	123457113	6	0	5	120	2	0	2	8	0	0	1	0	0	0	0	0	697	35	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	5
52	123457113	6	0	4	121	2	0	2	8	0	0	1	0	0	0	0	0	697	35	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	4
53	123457113	4	2	3	122	2	0	1	9	0	0	1	0	0	0	0	0	697	37	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	3
54	123457113	4	1	4	122	2	0	1	9	0	0	0	1	0	0	0	0	697	38	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	4
55	123457113	4	1	4	122	2	0	0	10	0	0	0	1	0	0	0	0	697	40	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	3
56	123457113	4	1	4	122	2	0	0	10	0	0	0	1	0	0	0	0	697	40	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	3
57	123457113	4	1	3	123	2	0	0	10	0	0	0	1	0	0	0	0	751	41	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	3
58	123457113	4	1	3	123	2	0	0	10	0	0	0	1	0	0	0	0	751	42	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	3
59	123457113	4	1	3	123	2	0	0	10	0	0	0	1	0	0	0	0	751	44	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	3
60	123457113	4	0	4	123	2	0	0	10	0	0	0	1	0	0	0	0	751	44	5	39	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	4
