day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	38	20	12	2	34	3	22	11	0	0	0	0	0	0	2	0	205	2	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 1B 1A 1D 3C 3D]	6	11
11	123457274	30	24	14	4	34	2	18	16	0	0	0	0	0	0	2	0	205	2	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 1B 1A 1D 3C 3D]	6	10
12	123457274	25	24	18	5	34	0	20	16	0	0	0	0	0	0	2	0	205	3	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 1B 1A 1D 3C 3D]	6	10
13	123457274	23	22	18	9	34	0	15	21	0	0	0	0	0	0	2	0	205	5	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1C 1B 1A 1D 3C 3D]	6	11
14	123457274	15	15	20	10	42	1	15	23	0	0	0	0	0	0	2	1	224	5	3	21	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1C 1B 1A 1D 3C 3D 3A]	7	11
15	123457274	10	4	1	8	46	10	31	31	0	0	0	0	0	0	2	1	287	5	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1C 1B 1A 1D 3C 3D 3A 2B 2C 3B]	10	12
16	123457274	10	4	1	8	46	8	26	38	0	0	0	0	0	0	0	3	287	5	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1C 1B 1A 1D 3C 3D 3A 2B 2C 3B]	10	11
17	123457274	10	3	2	8	46	6	26	40	0	0	0	0	0	0	0	3	287	5	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1C 1B 1A 1D 3C 3D 3A 2B 2C 3B]	10	11
18	123457274	8	4	2	9	46	6	22	44	0	0	0	0	0	0	0	3	287	5	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1C 1B 1A 1D 3C 3D 3A 2B 2C 3B]	10	9
19	123457274	8	3	3	9	46	6	19	47	0	0	0	0	0	0	0	3	287	5	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1C 1B 1A 1D 3C 3D 3A 2B 2C 3B]	10	8
20	123457274	8	3	2	10	46	4	20	48	0	0	0	0	0	0	0	3	306	6	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1C 1B 1A 1D 3C 3D 3A 2B 2C 3B]	10	8
21	123457274	17	3	3	24	36	3	18	39	0	0	0	0	0	0	0	1	306	6	3	30	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[1A 1D 3C 3D 3A 2B 2C 3B]	8	8
22	123457274	35	6	2	40	14	0	16	30	0	0	0	0	0	0	0	1	345	6	3	32	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[3A 2B 2C 3B 2D]	5	6
23	123457274	32	7	4	40	14	0	12	34	0	0	0	0	0	0	0	1	345	6	3	32	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[3A 2B 2C 3B 2D]	5	6
24	123457274	28	4	2	38	14	0	9	37	3	2	3	3	0	0	0	1	345	8	3	32	1	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	61	[3A 2B 2C 3B 2D 2A]	6	8
25	123457274	25	6	3	38	14	0	7	39	3	1	4	3	0	0	0	1	345	8	3	32	1	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	63	[3A 2B 2C 3B 2D 2A]	6	8
26	123457274	25	5	3	39	14	0	6	40	3	0	5	3	0	0	0	1	345	8	3	32	1	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	63	[3A 2B 2C 3B 2D 2A]	6	8
27	123457274	25	4	3	40	14	0	5	41	3	0	4	4	0	0	0	1	345	8	3	32	1	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	63	[3A 2B 2C 3B 2D 2A]	6	7
28	123457274	32	4	4	44	6	0	4	39	3	0	4	4	0	0	0	0	345	8	3	32	1	3	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	64	[2B 2C 3B 2D 2A]	5	6
29	123457274	35	5	4	76	2	0	0	11	3	0	4	4	0	0	0	0	395	9	3	32	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	64	[2D 2A]	2	3
30	123457274	32	6	5	77	2	0	0	11	3	0	4	4	0	0	0	0	395	9	3	32	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	67	[2D 2A]	2	4
31	123457274	30	8	4	78	2	0	0	11	3	0	1	7	0	0	0	0	395	9	3	32	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	69	[2D 2A]	2	4
32	123457274	28	7	7	78	2	0	0	11	3	0	0	8	0	0	0	0	395	10	3	32	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	69	[2D 2A]	2	4
33	123457274	26	8	7	79	2	0	0	11	3	0	0	8	0	0	0	0	395	11	3	32	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	70	[2D 2A]	2	4
34	123457274	23	9	9	79	2	0	0	11	3	0	0	8	0	0	0	0	395	11	3	32	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	73	[2D 2A]	2	6
35	123457274	22	8	9	81	2	0	0	11	3	0	0	8	0	0	0	0	395	13	3	32	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	74	[2D 2A]	2	7
36	123457274	20	9	7	84	1	0	3	9	3	0	0	8	0	0	0	0	469	14	3	35	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	75	[2A 3D]	2	6
37	123457274	17	7	11	85	1	0	2	10	3	0	0	8	0	0	0	0	469	14	3	35	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	76	[2A 3D]	2	6
38	123457274	18	6	13	95	1	0	2	9	0	0	0	0	0	0	0	0	469	15	3	35	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D]	1	7
39	123457274	15	6	7	92	2	2	5	14	0	0	0	0	0	0	1	0	488	16	4	38	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3D 1D]	2	6
40	123457274	12	6	8	93	2	1	6	14	0	0	0	0	0	0	2	0	507	16	5	38	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3D 1D]	2	6
41	123457274	12	3	9	95	2	1	5	15	0	0	0	0	0	0	1	1	507	16	5	38	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3D 1D]	2	6
42	123457274	11	3	9	96	2	1	4	16	0	0	0	0	0	0	1	1	507	16	5	38	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3D 1D]	2	6
43	123457274	9	2	3	81	4	1	10	32	0	0	0	0	0	0	1	1	594	17	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	81	[3D 1D 1B 2A]	4	6
44	123457274	9	1	4	81	4	1	9	33	0	0	0	0	0	0	1	1	594	18	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	81	[3D 1D 1B 2A]	4	6
45	123457274	9	1	4	81	4	1	8	34	0	0	0	0	0	0	1	1	613	20	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	81	[3D 1D 1B 2A]	4	6
46	123457274	8	1	5	81	4	1	5	37	0	0	0	0	0	0	1	1	613	23	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[3D 1D 1B 2A]	4	6
47	123457274	8	1	5	81	4	1	4	38	0	0	0	0	0	0	1	1	613	23	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[3D 1D 1B 2A]	4	5
48	123457274	8	1	5	81	4	1	4	38	0	0	0	0	0	0	1	1	613	24	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[3D 1D 1B 2A]	4	5
49	123457274	8	0	6	81	4	1	2	40	0	0	0	0	0	0	0	2	613	25	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	82	[3D 1D 1B 2A]	4	5
50	123457274	8	1	5	93	3	0	1	31	0	0	0	0	0	0	0	2	657	28	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[1D 1B 2A]	3	3
51	123457274	8	1	5	93	3	0	1	31	0	0	0	0	0	0	0	2	657	28	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[1D 1B 2A]	3	3
52	123457274	8	1	5	93	3	0	1	31	0	0	0	0	0	0	0	2	657	28	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[1D 1B 2A]	3	3
53	123457274	8	1	2	96	2	0	3	30	0	0	1	0	0	0	0	1	676	32	5	47	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	84	[1B 2A 3A]	3	3
54	123457274	8	1	2	97	2	0	2	31	0	0	1	0	0	0	0	0	676	32	5	47	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	84	[1B 2A 3A]	3	3
55	123457274	8	1	2	97	2	0	2	31	0	0	1	0	0	0	0	0	676	33	5	47	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	84	[1B 2A 3A]	3	3
56	123457274	8	0	2	97	2	0	1	32	0	0	1	0	0	0	1	0	695	33	6	47	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	84	[1B 2A 3A]	3	4
57	123457274	10	0	1	120	0	0	1	10	0	0	1	0	0	0	1	0	749	34	6	47	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[3A]	1	3
58	123457274	10	0	0	121	0	0	1	10	0	0	0	1	0	0	0	1	749	36	6	47	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[3A]	1	1
59	123457274	10	0	0	121	0	0	1	10	0	0	0	1	0	0	0	1	749	36	6	47	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[3A]	1	1
60	123457274	10	0	0	121	0	0	1	10	0	0	0	1	0	0	0	1	749	37	6	47	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[3A]	1	1
