day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457068	24	21	20	7	20	1	19	31	0	0	0	0	0	0	1	0	196	8	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1C 2A 2C 3A 3C 2B]	6	10
14	123457068	24	14	24	10	20	1	13	37	0	0	0	0	0	0	1	0	196	8	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1C 2A 2C 3A 3C 2B]	6	10
15	123457068	11	6	3	3	30	6	34	50	0	0	0	0	0	0	1	0	302	8	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3C 2B 1A 1B 1D 2D]	10	11
16	123457068	9	5	6	3	30	2	36	52	0	0	0	0	0	0	1	0	302	8	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3C 2B 1A 1B 1D 2D]	10	11
17	123457068	9	2	9	3	30	2	31	57	0	0	0	0	0	0	1	0	302	8	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3C 2B 1A 1B 1D 2D]	10	10
18	123457068	6	5	8	4	30	0	28	62	0	0	0	0	0	0	1	0	302	8	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1C 2A 2C 3A 3C 2B 1A 1B 1D 2D]	10	10
19	123457068	4	5	8	6	30	0	25	65	0	0	0	0	0	0	1	0	302	8	1	39	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1C 2A 2C 3A 3C 2B 1A 1B 1D 2D]	10	10
20	123457068	0	1	7	4	34	2	23	72	0	0	0	0	0	0	1	0	321	8	1	41	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1C 2A 2C 3A 3C 2B 1A 1B 1D 2D 3D]	11	10
21	123457068	0	1	5	6	34	0	20	77	0	0	0	0	0	0	1	0	321	8	1	41	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1C 2A 2C 3A 3C 2B 1A 1B 1D 2D 3D]	11	8
22	123457068	18	1	0	41	15	0	19	49	0	0	0	0	0	0	1	0	370	8	1	46	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2B 1A 1B 1D 2D 3D 3B]	7	6
23	123457068	17	1	1	41	15	0	17	51	0	0	0	0	0	0	1	0	370	8	1	46	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[2B 1A 1B 1D 2D 3D 3B]	7	7
24	123457068	16	2	1	41	15	0	14	54	0	0	0	0	0	0	1	0	370	8	1	46	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2B 1A 1B 1D 2D 3D 3B]	7	7
25	123457068	16	2	2	52	14	0	13	45	0	0	0	0	0	0	0	0	370	9	1	46	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2D 3D 3B]	6	7
26	123457068	13	4	3	52	14	0	11	47	0	0	0	0	0	0	0	0	370	9	1	46	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2D 3D 3B]	6	8
27	123457068	13	3	4	52	14	0	11	47	0	0	0	0	0	0	0	0	370	9	1	46	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2D 3D 3B]	6	8
28	123457068	13	1	5	53	14	0	9	49	0	0	0	0	0	0	0	0	370	9	1	46	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2D 3D 3B]	6	9
29	123457068	15	2	3	88	11	0	6	19	0	0	0	0	0	0	0	0	439	9	1	48	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 3B 2A]	3	6
30	123457068	15	2	3	88	11	0	5	20	0	0	0	0	0	0	0	0	439	9	1	48	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 3B 2A]	3	6
31	123457068	14	3	3	88	11	0	5	20	0	0	0	0	0	0	0	0	439	10	1	48	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 3B 2A]	3	6
32	123457068	13	4	3	88	11	0	4	21	0	0	0	0	0	0	0	0	439	10	1	48	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 3B 2A]	3	6
33	123457068	11	4	5	88	11	0	4	21	0	0	0	0	0	0	0	0	439	10	1	48	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 3B 2A]	3	8
34	123457068	14	3	6	97	7	0	2	15	0	0	0	0	0	0	0	0	439	10	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 2A]	2	6
35	123457068	13	3	7	97	7	0	2	15	0	0	0	0	0	0	0	0	439	13	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 2A]	2	6
36	123457068	11	5	7	109	7	0	1	4	0	0	0	0	0	0	0	0	494	13	1	48	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	5
37	123457068	9	4	10	109	7	0	1	4	0	0	0	0	0	0	0	0	494	14	1	48	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	5
38	123457068	9	2	10	111	7	0	1	4	0	0	0	0	0	0	0	0	494	15	1	48	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	5
39	123457068	9	2	10	111	7	0	1	4	0	0	0	0	0	0	0	0	494	16	1	48	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	5
40	123457068	7	3	9	113	7	0	1	4	0	0	0	0	0	0	0	0	494	17	1	48	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	4
41	123457068	5	4	6	105	7	0	4	12	0	0	1	0	0	0	0	0	513	18	1	51	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 3C]	2	4
42	123457068	5	4	4	107	7	0	4	12	0	0	1	0	0	0	0	0	513	19	1	51	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 3C]	2	4
43	123457068	11	3	1	105	0	2	6	15	0	0	0	1	0	0	0	0	587	19	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 1D]	2	3
44	123457068	11	2	1	106	0	2	5	16	0	0	0	1	0	0	0	0	587	19	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 1D]	2	3
45	123457068	10	2	2	106	0	0	6	17	0	0	0	1	0	0	0	0	587	19	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3C 1D]	2	4
46	123457068	10	2	1	107	0	0	6	17	0	0	0	1	0	0	0	0	587	21	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3C 1D]	2	3
47	123457068	9	2	1	108	0	0	5	18	0	0	0	1	0	0	0	0	587	24	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 1D]	2	3
48	123457068	8	2	2	108	0	0	3	20	0	0	0	1	0	0	0	0	587	24	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1D]	2	3
49	123457068	8	0	4	108	0	0	2	21	0	0	0	1	0	0	0	0	587	24	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1D]	2	3
50	123457068	7	1	4	108	0	0	2	21	0	0	0	1	0	0	0	0	637	24	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1D]	2	3
51	123457068	6	1	5	108	0	0	1	22	0	0	0	1	0	0	0	0	637	24	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1D]	2	3
52	123457068	6	0	6	108	0	0	1	22	0	0	0	1	0	0	0	0	637	25	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1D]	2	4
53	123457068	5	1	6	108	0	0	1	22	0	0	0	1	0	0	0	0	637	27	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1D]	2	4
54	123457068	5	0	7	108	0	0	0	23	0	0	0	1	0	0	0	0	637	27	1	54	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1D]	2	3
55	123457068	4	1	4	123	0	0	0	12	0	0	0	0	0	0	0	0	637	27	1	54	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	1
56	123457068	4	1	4	123	0	0	0	12	0	0	0	0	0	0	0	0	637	27	1	54	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	1
57	123457068	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	697	27	1	54	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457068	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	697	27	1	54	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457068	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	697	27	1	54	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457068	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	697	27	1	54	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
