day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457165	6	0	3	15	44	0	18	55	0	0	0	0	0	0	0	3	325	15	3	29	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1A 1C 2C 2D 2B 3A 3C 1B 1D 3B]	10	11
22	123457165	33	0	2	37	17	0	14	38	0	0	0	0	0	0	0	3	355	15	3	29	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2B 3A 3C 1B 1D 3B]	6	7
23	123457165	35	2	2	45	13	0	10	35	0	0	0	0	0	0	0	2	355	16	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3A 3C 1B 1D 3B]	5	6
24	123457165	34	3	2	45	13	0	10	35	0	0	0	0	0	0	0	2	355	17	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 3C 1B 1D 3B]	5	6
25	123457165	32	4	2	46	13	0	9	36	0	0	0	0	0	0	0	2	355	17	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3A 3C 1B 1D 3B]	5	7
26	123457165	33	5	4	66	9	0	6	21	0	0	0	0	0	0	0	0	355	17	3	29	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1D 3B]	3	7
27	123457165	31	6	3	68	9	0	6	21	0	0	0	0	0	0	0	0	355	17	3	29	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 1D 3B]	3	6
28	123457165	31	5	4	68	9	0	5	22	0	0	0	0	0	0	0	0	355	17	3	29	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 1D 3B]	3	5
29	123457165	35	7	6	96	0	0	0	0	0	0	0	0	0	0	0	0	415	19	3	29	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
30	123457165	34	7	5	98	0	0	0	0	0	0	0	0	0	0	0	0	415	19	3	29	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
31	123457165	31	9	5	99	0	0	0	0	0	0	0	0	0	0	0	0	415	21	3	29	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
32	123457165	28	11	6	99	0	0	0	0	0	0	0	0	0	0	0	0	415	21	3	29	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
33	123457165	25	11	9	99	0	0	0	0	0	0	0	0	0	0	0	0	415	21	3	29	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
34	123457165	24	7	12	101	0	0	0	0	0	0	0	0	0	0	0	0	415	22	3	29	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123457165	24	4	14	102	0	0	0	0	0	0	0	0	0	0	0	0	415	22	3	29	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123457165	19	3	4	82	3	2	10	21	0	0	0	0	0	0	0	0	532	22	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 1C 2D]	3	7
37	123457165	15	5	6	82	3	1	11	21	0	0	0	0	0	0	0	0	532	22	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1C 2D]	3	8
38	123457165	14	4	8	82	3	1	8	24	0	0	0	0	0	0	0	0	532	23	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1C 2D]	3	8
39	123457165	12	4	9	83	3	1	8	24	0	0	0	0	0	0	0	0	532	24	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 1C 2D]	3	7
40	123457165	11	4	6	87	3	1	7	25	0	0	0	0	0	0	0	0	532	24	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1C 2D]	3	5
41	123457165	10	5	4	89	3	0	7	26	0	0	0	0	0	0	0	0	532	24	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1C 2D]	3	4
42	123457165	10	4	4	90	3	0	6	27	0	0	0	0	0	0	0	0	532	24	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1C 2D]	3	4
43	123457165	10	3	1	81	3	0	7	39	0	0	0	0	0	0	0	0	615	25	3	42	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1A 1C 2D 2C]	4	5
44	123457165	10	2	1	81	3	0	7	39	0	0	0	0	0	0	1	0	634	25	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1A 1C 2D 2C]	4	6
45	123457165	9	3	1	81	3	0	6	40	0	0	0	0	0	0	1	0	634	25	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 1C 2D 2C]	4	6
46	123457165	9	3	1	81	3	0	6	40	0	0	0	0	0	0	1	0	634	25	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 1C 2D 2C]	4	6
47	123457165	9	2	2	81	3	0	4	42	0	0	0	0	0	0	1	0	634	25	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 1C 2D 2C]	4	5
48	123457165	8	2	3	81	3	0	3	43	0	0	0	0	0	0	1	0	653	25	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1A 1C 2D 2C]	4	5
49	123457165	8	2	3	81	3	0	2	44	0	0	0	0	0	0	1	0	672	25	4	42	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1A 1C 2D 2C]	4	5
50	123457165	11	0	0	106	0	1	5	20	0	0	0	0	0	0	1	0	764	26	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2C 2A]	2	4
51	123457165	10	1	0	106	0	1	5	20	0	0	0	0	0	0	1	0	764	26	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 2A]	2	4
52	123457165	9	2	0	106	0	1	4	21	0	0	0	0	0	0	1	0	764	26	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 2A]	2	3
53	123457165	8	1	2	106	0	1	3	22	0	0	0	0	0	0	1	0	764	27	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 2A]	2	4
54	123457165	7	2	2	106	0	1	2	23	0	0	0	0	0	0	1	0	764	27	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2C 2A]	2	3
55	123457165	7	2	1	107	0	1	2	23	0	0	0	0	0	0	1	0	783	28	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2C 2A]	2	2
56	123457165	5	4	1	107	0	1	1	24	0	0	0	0	0	0	1	0	783	29	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2C 2A]	2	2
57	123457165	5	2	3	120	0	1	1	11	0	0	0	0	0	0	1	0	837	30	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	3
58	123457165	5	2	2	122	0	1	1	11	0	0	0	0	0	0	0	0	837	30	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	3
59	123457165	4	2	3	122	0	1	1	11	0	0	0	0	0	0	0	0	837	31	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	4
60	123457165	4	2	2	123	0	1	1	11	0	0	0	0	0	0	0	0	837	31	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	3
