day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457136	8	1	1	1	43	2	29	56	0	0	0	0	0	0	2	1	349	8	3	36	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[3B 1B 2C 2A 2D 2B 3D 1A 1C 1D 3C]	11	11
18	123457136	8	1	1	1	43	1	28	58	0	0	0	0	0	0	1	2	349	8	3	36	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[3B 1B 2C 2A 2D 2B 3D 1A 1C 1D 3C]	11	10
19	123457136	8	0	2	1	43	1	21	65	0	0	0	0	0	0	1	2	349	8	3	36	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[3B 1B 2C 2A 2D 2B 3D 1A 1C 1D 3C]	11	10
20	123457136	0	0	0	0	51	1	20	69	0	0	0	0	0	0	1	2	368	8	3	38	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[3B 1B 2C 2A 2D 2B 3D 1A 1C 1D 3C 3A]	12	10
21	123457136	5	1	0	6	45	1	16	68	0	0	0	0	0	0	1	1	368	8	3	38	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1B 2C 2A 2D 2B 3D 1A 1C 1D 3C 3A]	11	9
22	123457136	17	3	0	16	31	1	10	64	0	0	0	0	0	0	1	1	383	8	3	38	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[2A 2D 2B 3D 1A 1C 1D 3C 3A]	9	8
23	123457136	18	4	1	25	28	1	9	57	0	0	0	0	0	0	0	1	383	8	3	38	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[2D 2B 3D 1A 1C 1D 3C 3A]	8	7
24	123457136	17	6	2	35	26	1	7	50	0	0	0	0	0	0	0	0	383	9	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[2B 3D 1A 1C 1D 3C 3A]	7	6
25	123457136	13	10	2	35	26	1	7	50	0	0	0	0	0	0	0	0	383	9	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[2B 3D 1A 1C 1D 3C 3A]	7	6
26	123457136	12	10	3	35	26	0	7	51	0	0	0	0	0	0	0	0	383	9	3	38	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	64	[2B 3D 1A 1C 1D 3C 3A]	7	7
27	123457136	24	6	7	47	14	0	5	41	0	0	0	0	0	0	0	0	383	10	3	38	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3C 3A]	5	8
28	123457136	24	3	9	48	14	0	5	41	0	0	0	0	0	0	0	0	383	10	3	38	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3C 3A]	5	9
29	123457136	26	3	4	87	12	0	3	9	0	0	0	0	0	0	0	0	457	10	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 1B]	2	3
30	123457136	25	2	6	87	12	0	2	10	0	0	0	0	0	0	0	0	457	11	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 1B]	2	4
31	123457136	24	3	6	87	12	0	2	10	0	0	0	0	0	0	0	0	457	12	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 1B]	2	4
32	123457136	22	4	6	87	12	0	2	10	0	0	0	0	0	0	1	0	476	12	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 1B]	2	5
33	123457136	21	4	2	80	12	0	6	17	0	0	0	0	0	0	2	0	495	13	5	44	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3A 1B 3B]	3	6
34	123457136	28	4	3	84	4	0	4	15	0	0	0	0	0	0	2	0	495	13	5	44	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 3B]	2	6
35	123457136	27	5	3	84	4	0	3	16	0	0	0	0	0	0	2	0	495	13	5	44	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 3B]	2	6
36	123457136	26	6	1	85	4	0	3	17	0	0	0	0	0	0	2	0	564	13	5	45	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 3B]	2	5
37	123457136	26	5	2	85	4	0	3	17	0	0	0	0	0	0	2	0	583	13	5	45	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 3B]	2	6
38	123457136	23	6	3	85	4	0	2	18	0	0	0	0	0	0	3	0	602	13	6	45	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3B]	2	7
39	123457136	23	4	5	85	4	0	2	18	0	0	0	0	0	0	3	0	602	14	6	45	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3B]	2	8
40	123457136	21	5	6	85	4	0	2	18	0	0	0	0	0	0	2	1	602	15	6	45	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1B 3B]	2	7
41	123457136	19	5	6	76	5	0	2	28	0	0	0	0	0	0	1	2	621	16	6	46	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1B 3B 1C]	3	7
42	123457136	17	5	7	77	5	0	2	28	0	0	0	0	0	0	1	2	621	17	6	46	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 3B 1C]	3	7
43	123457136	19	4	6	86	1	0	4	21	0	0	0	0	0	0	1	2	747	17	6	49	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3B 1C]	2	7
44	123457136	17	6	5	87	1	0	4	21	0	0	0	0	0	0	1	2	747	18	6	49	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3B 1C]	2	7
45	123457136	14	3	2	84	3	1	8	25	0	0	0	0	0	0	2	2	766	19	7	53	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3B 1C 2B]	3	6
46	123457136	12	4	3	85	3	1	8	25	0	0	0	0	0	0	1	2	766	22	7	53	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	82	[3B 1C 2B]	3	7
47	123457136	12	2	5	97	3	1	7	15	0	0	0	0	0	0	1	1	766	24	7	53	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[1C 2B]	2	7
48	123457136	12	0	6	98	3	1	4	18	0	0	0	0	0	0	1	1	785	24	7	53	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[1C 2B]	2	5
49	123457136	10	2	5	99	3	1	4	18	0	0	0	0	0	0	1	1	785	24	7	53	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	84	[1C 2B]	2	5
50	123457136	5	6	6	99	3	0	4	19	0	0	0	0	0	0	1	1	832	27	7	53	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[1C 2B]	2	5
51	123457136	5	4	8	99	3	0	4	19	0	0	0	0	0	0	1	1	832	29	7	53	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[1C 2B]	2	6
52	123457136	5	3	8	101	3	0	4	19	0	0	0	0	0	0	1	0	832	30	7	53	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[1C 2B]	2	6
53	123457136	5	3	8	101	3	0	4	19	0	0	0	0	0	0	1	0	832	30	7	53	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[1C 2B]	2	6
54	123457136	5	1	10	101	3	0	4	19	0	0	0	0	0	0	1	0	832	31	7	53	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[1C 2B]	2	6
55	123457136	5	2	8	114	2	0	4	8	0	0	0	0	0	0	1	0	832	32	7	53	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[2B]	1	6
56	123457136	5	2	7	115	2	0	4	8	0	0	0	0	0	0	1	0	832	33	7	53	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[2B]	1	5
57	123457136	4	0	1	114	3	1	7	13	0	0	0	0	0	0	1	0	925	33	7	57	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[2B 3A]	2	4
58	123457136	4	0	1	114	3	1	7	13	0	0	0	0	0	0	1	0	925	34	7	57	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[2B 3A]	2	4
59	123457136	6	0	1	124	1	1	4	7	0	0	0	0	0	0	0	0	925	35	7	57	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[3A]	1	3
60	123457136	6	0	1	124	1	0	5	7	0	0	0	0	0	0	0	0	925	36	7	57	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[3A]	1	3
